596,-0.816116,0.6927212,-2.6975808
605,-0.91874135,0.6792821,-2.7232373
618,-0.97249746,0.6719518,-2.701246
625,-0.9309586,0.6743952,-2.6340508
635,-0.8344419,0.6768387,-2.5375342
645,-0.7134906,0.65484756,-2.4178047
655,-0.5729916,0.6291912,-2.2919664
667,-0.46914452,0.61208695,-2.175902
677,-0.40561453,0.55833083,-2.067168
686,-0.3652974,0.50946164,-1.9608774
697,-0.33475417,0.4642576,-1.844813
704,-0.31031954,0.4373795,-1.7140878
716,-0.29565877,0.40439278,-1.5809193
726,-0.28099802,0.36896262,-1.4489723
738,-0.2761111,0.33108896,-1.3243558
744,-0.27855456,0.29932398,-1.2119566
757,-0.26511553,0.26267207,-1.102001
767,-0.2284636,0.24312437,-0.98349303
776,-0.19058995,0.22235495,-0.8491027
785,-0.17837265,0.20525073,-0.7257079
803,-0.19914207,0.17348573,-0.6206391
805,-0.2406809,0.15271631,-0.52290064
816,-0.25289822,0.12095132,-0.42149702
826,-0.22357668,0.103847094,-0.32375857
835,-0.16737708,0.089186326,-0.24312437
847,-0.09040806,0.0720821,-0.17715092
858,-0.018325957,0.065973446,-0.118507855
867,0.043982297,0.05131268,-0.062308256
878,0.1001819,0.036651913,-0.019547688
887,0.14294247,0.039095376,0.015882496
895,0.172264,0.034208454,0.05497787
905,0.18692477,0.02076942,0.087964594
918,0.17715092,0.008552114,0.10629055
925,0.13805555,-0.0036651916,0.119729586
937,0.1001819,-0.021991149,0.13439035
945,0.080634214,-0.029321533,0.15149458
956,0.07086037,-0.02687807,0.16371189
966,0.06841691,-0.035430185,0.16982053
976,0.062308256,-0.040317107,0.172264
985,0.05497787,-0.04520403,0.17104226
997,0.04886922,-0.057421334,0.16249016
1007,0.04642576,-0.061086524,0.15271631
1016,0.05009095,-0.056199603,0.15515977
1025,0.058643065,-0.064751714,0.1600467
1038,0.058643065,-0.065973446,0.14905111
1046,0.04520403,-0.059864793,0.13194689
1055,0.032986723,-0.064751714,0.12705997
1065,0.036651913,-0.07086037,0.1282817
1076,0.037873644,-0.061086524,0.12339478
1085,0.03176499,-0.065973446,0.11362094
1096,0.02443461,-0.062308256,0.1001819
1103,0.009773844,-0.05375614,0.095294975
1113,-0.0036651916,-0.056199603,0.09896017
1122,-0.012217305,-0.058643065,0.09407325
1134,-0.029321533,-0.047647487,0.06841691
1142,-0.029321533,-0.047647487,0.06841691
1154,-0.014660766,-0.035430185,0.064751714
1162,0.0036651916,-0.019547688,0.064751714
1172,0.010995574,-0.02076942,0.061086524
1182,-0.008552114,-0.009773844,0.04642576
1192,-0.057421334,-0.02443461,0.019547688
1202,-0.056199603,-0.02565634,0.010995574
1213,-0.039095376,-0.018325957,0.0012217305
1222,-0.021991149,-0.013439035,-0.0036651916
1234,-0.014660766,-0.009773844,-0.008552114
1242,-0.018325957,-0.0061086523,-0.015882496
1253,-0.030543262,-0.0061086523,-0.019547688
1262,-0.047647487,-0.013439035,-0.02321288
1274,-0.059864793,-0.010995574,-0.02443461
1284,-0.056199603,-0.012217305,-0.02443461
1298,-0.037873644,-0.009773844,-0.02443461
1304,-0.013439035,0.0,-0.021991149
1315,0.0036651916,0.018325957,-0.010995574
1324,0.008552114,0.008552114,0.002443461
1335,-0.004886922,0.0036651916,0.008552114
1344,-0.03176499,-0.004886922,0.009773844
1355,-0.058643065,-0.014660766,0.014660766
1366,-0.073303826,-0.014660766,0.029321533
1375,-0.073303826,-0.015882496,0.036651913
1384,-0.06719518,-0.010995574,0.036651913
1397,-0.062308256,-0.008552114,0.030543262
1406,-0.056199603,-0.004886922,0.032986723
1414,-0.052534413,-0.004886922,0.040317107
1425,-0.052534413,-0.002443461,0.037873644
1437,-0.056199603,-0.004886922,0.034208454
1446,-0.064751714,0.0036651916,0.03176499
1458,-0.06352998,0.009773844,0.03176499
1466,-0.042760566,0.014660766,0.03176499
1477,-0.014660766,0.015882496,0.034208454
1486,0.012217305,0.018325957,0.028099801
1498,0.015882496,0.02321288,0.02321288
1507,-0.002443461,0.029321533,0.02565634
1518,-0.029321533,0.02076942,0.02687807
1527,-0.061086524,0.015882496,0.015882496
1539,-0.073303826,0.014660766,0.0061086523
1546,-0.057421334,0.017104227,0.008552114
1558,-0.018325957,0.010995574,0.008552114
1567,0.008552114,0.021991149,-0.0012217305
1580,0.014660766,0.032986723,-0.0061086523
1587,0.012217305,0.028099801,0.002443461
1598,0.008552114,0.02565634,0.004886922
