1138,-0.02321288,-0.0012217305,0.02443461
1147,0.080634214,0.008552114,0.02076942
1162,0.16371189,0.0036651916,0.015882496
1167,0.17959438,-0.019547688,0.0061086523
1177,0.13316862,-0.021991149,0.0036651916
1186,0.059864793,-0.0036651916,0.008552114
1195,-0.008552114,0.010995574,0.002443461
1206,-0.03176499,0.028099801,-0.014660766
1216,0.002443461,0.052534413,-0.021991149
1226,0.064751714,0.04886922,-0.029321533
1237,0.10262536,0.02076942,-0.039095376
1247,0.081855945,0.015882496,-0.040317107
1256,-0.095294975,0.02443461,-0.05131268
1269,-0.095294975,0.02443461,-0.05131268
1285,-0.17715092,0.030543262,-0.05009095
1288,-0.20158553,0.037873644,-0.04153884
1296,-0.15393804,0.037873644,-0.030543262
1305,-0.058643065,0.02443461,-0.019547688
1316,0.064751714,0.010995574,-0.002443461
1325,0.035430185,0.029321533,0.0012217305
1336,-0.04642576,0.029321533,0.012217305
1345,-0.14782938,0.032986723,0.019547688
1356,-0.22602014,0.04520403,0.012217305
1366,-0.26267207,0.05131268,0.004886922
1376,-0.25534168,0.05497787,0.009773844
1388,-0.20891592,0.06352998,0.017104227
1396,-0.12461651,0.05009095,0.014660766
1405,-0.035430185,0.05375614,0.0036651916
1416,0.02076942,0.07452556,-0.012217305
1426,0.032986723,0.07696902,-0.018325957
1435,-0.002443461,0.07941248,-0.017104227
1446,-0.058643065,0.07941248,-0.017104227
1457,-0.09773844,0.08552113,-0.021991149
1466,-0.09773844,0.09896017,-0.029321533
1477,-0.061086524,0.1160644,-0.035430185
1486,-0.0036651916,0.12339478,-0.034208454
1496,0.05009095,0.10262536,-0.03176499
1509,0.062308256,0.095294975,-0.028099801
1519,0.035430185,0.11362094,-0.02687807
1528,-0.0012217305,0.14660765,-0.02565634
1537,-0.017104227,0.15882497,-0.029321533
1547,0.004886922,0.16371189,-0.032986723
1558,0.047647487,0.17715092,-0.036651913
1567,0.0842994,0.17837265,-0.04153884
1578,0.087964594,0.1563815,-0.037873644
1590,0.05375614,0.13316862,-0.02321288
1597,-0.004886922,0.12339478,-0.014660766
