1396,0.038307227,0.088585466,-0.22026655
1409,-0.11971009,0.07182605,-0.1412579
1416,-0.20829555,0.1340753,-0.06943185
1427,-0.3184288,0.25857377,-0.023942016
1435,-0.4213795,0.30406362,0.021547815
1445,-0.46447513,0.39983168,0.07182605
1456,-0.5650316,0.4333505,0.06943185
1466,-0.5530606,0.47405192,0.02873042
1478,-0.5410896,0.37828386,0.031124622
1487,-0.46926352,0.4141969,0.035913024
1496,-0.50757074,0.45489833,0.0047884034
1506,-0.48362875,0.5506664,-0.11971009
1517,-0.5386954,0.5482722,-0.15562311
1528,-0.5243302,0.5506664,-0.088585466
1535,-0.4189853,0.33279404,-0.04070143
1548,-0.062249243,0.20590134,-0.01436521
1557,-0.01436521,0.11971009,0.01436521
1569,0.02873042,0.047884032,-0.035913024
