706,-1.4508862,1.0869676,-1.0366893
715,-1.532289,0.9600749,-1.0079589
728,-1.6065093,0.6871359,-0.9528923
736,-1.5227122,0.4309563,-0.91937345
747,-1.5849615,0.34715924,-0.8283938
756,-1.5562311,0.40222588,-0.5410896
765,-1.5251064,0.5410896,-0.5746084
776,-1.541866,0.4309563,-0.50517654
785,-1.5179238,0.33279404,-0.3878607
795,-1.520318,0.12449849,-0.30406362
807,-1.5586253,-0.04309563,-0.12210429
817,-1.5059528,-0.1604115,0.076614454
828,-1.436521,-0.17956513,0.11252748
835,-1.460463,-0.44771573,0.20111294
845,-1.4341269,-1.0103531,0.4405331
856,-1.3910311,-1.3431472,0.8379706
867,-1.3455414,-1.6424223,1.1444284
876,-1.1659763,-1.8698715,1.2473791
886,-1.0127473,-1.8914193,1.2425907
896,-0.8643068,-1.7836803,1.2641385
905,-0.7757214,-1.6400281,1.0893618
915,-0.6512229,-1.3239936,0.7326257
930,-0.61770403,-1.3120226,0.45250413
936,-0.6943185,-1.352724,0.4213795
945,-0.7517793,-1.6663644,0.44532153
956,-0.6392518,-2.1571758,0.7110779
967,-0.6823475,-2.4229321,1.0055647
977,-0.6560113,-2.4756045,1.1947067
987,-0.50517654,-2.2649148,1.1755531
998,-0.38067806,-2.0231004,1.0271125
1006,-0.35194764,-1.8579005,0.94810385
1017,-0.40462008,-1.8363527,0.80924016
1027,-0.3854665,-1.9991584,0.6823475
1037,-0.21547815,-2.0566192,0.59615624
1046,-0.10534488,-1.8722657,0.6631939
1056,-0.016759412,-1.7501614,0.62249243
1065,0.0,-1.6496049,0.7110779
1076,0.050278235,-1.5155296,0.79008657
1086,0.033518825,-1.4053963,0.81642276
1096,0.11252748,-1.3431472,0.8355764
1107,0.16998832,-1.3694834,0.6631939
1116,0.23942018,-1.1540052,0.7302315
1127,0.33279404,-0.9983821,0.62009823
1136,0.35673606,-0.81642276,0.51475334
1147,0.260968,-0.5291186,0.45250413
1157,0.35434186,-0.45729253,0.37349546
1168,0.47165772,-0.4381389,0.33279404
1176,0.47405192,-0.45968673,0.2705448
1186,0.4165911,-0.44532153,0.2825158
1198,0.40940848,-0.11971009,0.28491
1207,0.36152446,-0.035913024,0.15562311
1216,0.39743748,0.11252748,0.055066638
1229,0.46447513,0.19153613,-0.021547815
1237,0.51954174,0.23463176,-0.1388637
1248,0.5770026,0.32800564,-0.25617957
1257,0.61530983,0.44532153,-0.29209262
1267,0.6344634,0.4213795,-0.37588966
1287,0.6368576,0.33039984,-0.49799395
1287,0.6368576,0.25857377,-0.533907
1296,0.6775591,0.21308395,-0.46447513
1318,0.60573304,0.16759412,-0.60812724
1318,0.6919243,0.29688102,-0.6368576
1326,0.6751649,0.260968,-0.7350199
1336,0.5674258,0.4189853,-0.7398083
1348,0.58657944,0.44532153,-0.82121116
1357,0.58897364,0.4261679,-0.7230489
1367,0.62009823,0.39743748,-0.7326257
1377,0.58418524,0.33518824,-0.58897364
1386,0.51235914,0.44532153,-0.51235914
1397,0.44771573,0.4381389,-0.45250413
1409,0.4237737,0.557849,-0.46208093
1418,0.36870706,0.7254431,-0.40701428
1427,0.3878607,0.62967503,-0.51235914
1435,0.33758244,0.37588966,-0.46926352
1448,0.2896984,0.20590134,-0.29688102
1456,0.22984336,0.059855044,-0.19632454
1467,0.093373865,0.107739076,-0.20350714
1477,0.031124622,0.21547815,-0.038307227
1487,-0.009576807,0.19871874,0.021547815
1497,-0.16998832,0.088585466,-0.045489833
1506,-0.18435353,0.02633622,0.08140286
1517,0.0,-0.02633622,0.05746084
1529,-0.09816227,-0.16998832,0.038307227
1536,-0.1340753,-0.074220255,-0.01436521
1547,-0.1364695,-0.074220255,0.033518825
1557,-0.15801731,-0.04070143,0.10534488
