1423,0.079008654,0.40462008,-0.7589619
1435,0.20111294,0.4261679,-0.7541735
1444,0.18435353,0.38307226,-0.7685388
1452,0.1340753,0.32321724,-0.78290397
1462,0.08379706,0.25617957,-0.46447513
1469,0.050278235,0.1436521,-0.2873042
1480,0.04070143,0.059855044,-0.19393034
1489,0.050278235,0.050278235,-0.18195933
1499,0.023942016,0.011971008,-0.16759412
1509,0.10055647,0.15322891,-0.011971008
1521,0.090979666,0.095768064,0.059855044
1530,0.088585466,0.076614454,0.074220255
1540,0.074220255,0.023942016,0.033518825
1550,0.08619126,-0.06464344,-0.05267244
1562,0.06943185,0.01436521,-0.095768064
1572,0.12928689,0.1436521,-0.11731588
1583,0.076614454,0.17477672,-0.045489833
1591,0.10055647,0.15322891,-0.10534488
1600,0.08379706,0.19632454,-0.08379706
