683,-0.95417154,0.4129449,2.919936
694,-1.0238101,0.4007276,2.919936
703,-1.0164797,0.36651915,2.9248228
714,-0.9419542,0.37018433,2.9382617
725,-0.83199847,0.40317106,2.9529226
732,-0.72204274,0.43982297,2.968805
743,-0.6450737,0.4728097,3.00057
754,-0.5864306,0.5021312,3.0262265
765,-0.50946164,0.5180137,3.0335567
773,-0.41783184,0.52656585,3.0250046
783,-0.3371976,0.5510005,2.992018
795,-0.28099802,0.5656612,2.9382617
806,-0.24678956,0.57543504,2.8893926
812,-0.23579398,0.57910025,2.823419
825,-0.25045475,0.57910025,2.737898
835,-0.27488935,0.5876524,2.6462681
845,-0.27855456,0.5888741,2.5399778
853,-0.25167647,0.57910025,2.4275784
866,-0.21624629,0.5729916,2.3127358
873,-0.18325958,0.5766568,2.1991148
883,-0.1563815,0.5705481,2.0781636
893,-0.13194689,0.55955255,1.9413297
902,-0.096516706,0.5338962,1.8142698
916,-0.040317107,0.48258355,1.6798794
923,-0.0012217305,0.49968776,1.5234979
933,-0.05497787,0.50946164,1.5259414
942,-0.10629055,0.41172317,1.3671165
954,-0.052534413,0.37873647,1.2437216
966,0.021991149,0.39950588,1.1435398
973,0.07086037,0.40561453,1.0506883
984,0.06963864,0.36896262,0.9407325
994,0.029321533,0.33353242,0.8405506
1011,-0.019547688,0.30298916,0.75869465
1014,-0.05009095,0.26145032,0.675617
1024,-0.057421334,0.22602014,0.5864306
1034,-0.05375614,0.19058995,0.5009095
1046,-0.047647487,0.1563815,0.4288274
1053,-0.040317107,0.13927728,0.3555236
1066,-0.030543262,0.12950343,0.2846632
1073,-0.02076942,0.1160644,0.22235495
1085,-0.030543262,0.111177474,0.16615535
1095,-0.059864793,0.1001819,0.119729586
1105,-0.09162979,0.081855945,0.07696902
1114,-0.1001819,0.05131268,0.037873644
1125,-0.089186326,0.03176499,0.009773844
1135,-0.06963864,0.018325957,-0.02687807
1143,-0.043982297,0.004886922,-0.061086524
1152,-0.02443461,-0.0012217305,-0.0842994
1166,-0.013439035,-0.014660766,-0.10262536
1173,-0.017104227,-0.018325957,-0.118507855
1186,-0.037873644,-0.017104227,-0.13805555
1195,-0.062308256,-0.02687807,-0.15027285
1202,-0.08552113,-0.02687807,-0.15760323
1213,-0.1001819,-0.032986723,-0.15882497
1224,-0.10262536,-0.043982297,-0.16493362
1233,-0.09285152,-0.05009095,-0.16493362
1244,-0.080634214,-0.05497787,-0.15393804
1252,-0.07452556,-0.062308256,-0.1441642
1265,-0.06963864,-0.07086037,-0.13805555
1275,-0.062308256,-0.06963864,-0.13072516
1286,-0.05497787,-0.058643065,-0.12095132
1295,-0.056199603,-0.04642576,-0.11728613
1303,-0.065973446,-0.037873644,-0.1160644
1314,-0.07941248,-0.02687807,-0.10873401
1326,-0.09773844,-0.018325957,-0.1001819
1333,-0.103847094,-0.03176499,-0.09285152
1345,-0.09896017,-0.018325957,-0.080634214
1354,-0.080634214,-0.013439035,-0.06352998
1365,-0.05375614,-0.014660766,-0.052534413
1374,-0.028099801,-0.007330383,-0.04520403
1382,-0.015882496,-0.0012217305,-0.039095376
1393,-0.021991149,-0.002443461,-0.032986723
1405,-0.040317107,0.0012217305,-0.03176499
1414,-0.061086524,0.018325957,-0.035430185
1423,-0.073303826,0.028099801,-0.035430185
1435,-0.07819075,0.035430185,-0.030543262
1445,-0.07452556,0.032986723,-0.02687807
1454,-0.062308256,0.03176499,-0.018325957
1466,-0.02443461,0.032986723,-0.012217305
1474,-0.02443461,0.032986723,-0.012217305
1485,-0.02443461,0.04886922,-0.009773844
1493,-0.040317107,0.058643065,-0.012217305
1507,-0.059864793,0.056199603,-0.008552114
1514,-0.07696902,0.058643065,-0.002443461
1525,-0.07452556,0.057421334,0.0012217305
1533,-0.040317107,0.065973446,0.0036651916
1546,-0.018325957,0.057421334,-0.002443461
1555,-0.008552114,0.065973446,-0.0036651916
1566,-0.010995574,0.073303826,-0.004886922
1574,-0.019547688,0.07452556,-0.004886922
1586,-0.02687807,0.073303826,-0.0061086523
1597,-0.02565634,0.07452556,-0.010995574
1606,-0.02565634,0.07696902,-0.013439035
