1048,0.9792285,-6.2584434,-7.457938
1060,0.9648633,-5.959168,-7.503428
1068,0.8882488,-5.9543796,-7.6231384
1080,1.0223241,-5.9543796,-7.8505874
1088,1.0414777,-5.758055,-8.066066
1099,0.90021986,-5.657499,-8.360553
1109,0.90021986,-5.427655,-8.576031
1118,0.8331822,-5.2863975,-8.65025
1129,0.7757214,-5.145139,-8.602366
1139,0.89303726,-5.08289,-8.552089
1149,0.8643068,-5.0757074,-8.631097
1160,0.90021986,-4.96318,-8.635885
1168,0.9528923,-4.936844,-8.736442
1180,1.0007763,-4.8027687,-8.803479
1189,1.0055647,-4.771644,-8.892065
1200,1.0175357,-4.6016555,-9.018958
1209,1.0869676,-4.510676,-9.052477
1217,1.0941502,-4.4915223,-9.205706
1229,1.0390835,-4.4939165,-9.301474
1238,0.9840169,-4.450821,-9.224859
1249,0.91697925,-4.525041,-9.009381
1261,0.8738836,-4.4603977,-8.865729
1268,0.81642276,-4.4795513,-8.700529
1278,0.8810662,-4.4316673,-8.6334915
1289,0.85473,-4.5322237,-8.6334915
1297,0.90740246,-4.5298295,-8.686164
1308,0.8882488,-4.402937,-8.7771435
1318,0.8643068,-4.355053,-8.832211
1327,0.91458505,-4.307169,-8.868123
1337,0.9672575,-4.3143516,-8.868123
1348,0.93852705,-4.3478703,-8.820239
1359,0.9504981,-4.4125137,-8.743625
1368,0.8619126,-4.522647,-8.585608
1379,0.8595184,-4.608838,-8.444349
1389,0.8643068,-4.6016555,-8.468291
1399,0.8810662,-4.4939165,-8.602366
1409,0.8834604,-4.4963107,-8.664616
1419,0.8690952,-4.4675803,-8.839393
1428,0.94092125,-4.5896845,-8.765172
1439,1.0486604,-4.6351743,-8.762778
1448,1.0079589,-4.6471453,-8.710106
1460,0.94570965,-4.5561657,-8.693346
1468,0.9624691,-4.5082817,-8.702923
1479,1.0031705,-4.5202527,-8.683769
1488,1.067814,-4.5633483,-8.731653
1500,1.0414777,-4.498705,-8.810662
1509,1.1180922,-4.522647,-8.760384
1518,1.0247183,-4.6232033,-8.731653
1530,0.9648633,-4.5561657,-8.640674
1540,0.93373865,-4.6160207,-8.62152
1550,0.878672,-4.5633483,-8.63828
1561,0.8762778,-4.6255975,-8.619126
1568,0.89543146,-4.5896845,-8.6334915
1580,0.94092125,-4.582502,-8.623915
1590,0.9672575,-4.453215,-8.762778
1599,0.878672,-4.4436383,-8.868123
