1096,-1.271321,0.050278235,1.0007763
1104,-1.163582,0.06703765,0.8834604
1115,-1.0726024,0.0,0.82360536
1125,-0.90979666,-0.07182605,0.6895301
1136,-0.770933,-0.011971008,0.45250413
1146,-0.7110779,0.074220255,0.34237084
1156,-0.6536171,0.055066638,0.21547815
1166,-0.5650316,-0.05746084,0.1412579
1177,-0.61052144,-0.093373865,0.019153614
1183,-0.60094464,0.023942016,-0.033518825
1194,-0.50038815,0.062249243,-0.14604631
1207,-0.46686932,0.11971009,-0.1388637
1217,-0.4429273,0.035913024,-0.19871874
1227,-0.36631286,-0.06943185,-0.24660277
1235,-0.320823,-0.08140286,-0.25139117
1256,-0.33279404,-0.15322891,-0.28491
1266,-0.2801216,-0.22026655,-0.24420857
1267,-0.31603462,-0.1412579,-0.24181437
1276,-0.2825158,-0.1364695,-0.37828386
1286,-0.25139117,-0.16759412,-0.30645782
1295,-0.25139117,-0.2825158,-0.30406362
1304,-0.31124622,-0.14844051,-0.29927522
1316,-0.33997664,-0.045489833,-0.22744916
1327,-0.17477672,-0.038307227,-0.18674773
1333,-0.19153613,-0.107739076,-0.18914193
1345,-0.09816227,-0.04309563,-0.15801731
1354,-0.110133275,-0.12689269,-0.1604115
1365,-0.09816227,-0.06464344,-0.047884032
1373,-0.1340753,-0.05267244,-0.093373865
1386,-0.15562311,0.009576807,-0.038307227
1396,-0.107739076,0.033518825,-0.06943185
1404,-0.12689269,0.059855044,-0.1436521
1414,-0.11971009,0.1412579,-0.055066638
1424,-0.15322891,0.15322891,-0.095768064
1433,-0.22505496,0.16759412,-0.08140286
1445,-0.090979666,0.22984336,-0.08619126
1453,-0.14604631,0.260968,-0.045489833
1463,-0.1316811,0.22505496,-0.14604631
1473,-0.15083471,0.29448682,-0.17717093
1483,-0.12689269,0.30645782,-0.14604631
1493,-0.22505496,0.24660277,-0.1412579
1505,-0.18674773,0.22744916,-0.076614454
1514,-0.18195933,0.22984336,0.0
1525,-0.33279404,0.2657564,-0.08379706
1533,-0.25378537,0.260968,-0.12449849
1543,-0.25378537,0.23702596,-0.1388637
1554,-0.24660277,0.17477672,-0.05746084
1564,-0.16519992,0.14844051,-0.12210429
1575,-0.12210429,0.045489833,-0.05267244
1584,-0.095768064,0.011971008,-0.0047884034
1595,-0.14844051,-0.0047884034,0.090979666
