528,-0.320823,0.19871874,-0.4237737
538,-0.33518824,0.60812724,-0.5530606
552,-0.39264908,1.1133038,-0.5602432
559,-0.51475334,1.5131354,-0.49081135
568,-0.59376204,1.7645266,-0.3854665
580,-0.7781156,1.673547,-0.14604631
594,-0.6871359,1.2234371,0.260968
601,-0.6584055,0.58657944,0.56982
610,-0.5626374,0.10534488,0.7661445
619,-0.5434838,-0.007182605,0.9696517
629,-0.48123455,0.16519992,1.0271125
637,-0.51475334,0.61530983,0.8523358
648,-0.48602295,1.1923125,0.7038953
658,-0.5722142,1.5873557,0.5410896
669,-0.46926352,1.7597382,0.30166942
677,-0.4405331,1.6208745,0.15801731
688,-0.31603462,1.3790601,0.1604115
697,-0.2753332,1.0175357,0.2681506
709,-0.25139117,0.39983168,0.4213795
718,-0.22026655,-0.04309563,0.45010993
729,-0.1436521,-0.2753332,0.4189853
738,-0.11971009,-0.35673606,0.2825158
748,-0.07182605,-0.23463176,0.21547815
758,-0.1436521,-0.107739076,0.12689269
768,-0.18435353,-0.05267244,0.055066638
782,-0.3184288,-0.10055647,-0.04309563
793,-0.40462008,0.12928689,-0.15083471
800,-0.49799395,0.260968,-0.19871874
814,-0.59376204,0.48362875,-0.30885202
822,-0.6823475,0.49559975,-0.08619126
833,-0.6823475,0.2873042,-0.055066638
842,-0.7422025,-0.031124622,0.079008654
853,-0.6703765,-0.34237084,0.14604631
863,-0.5506664,-0.4165911,0.272939
872,-0.557849,-0.15322891,0.4333505
881,-0.61052144,0.44771573,0.6584055
892,-0.7469909,1.0151415,0.7086837
901,-0.7469909,1.2545617,0.62967503
914,-0.7422025,1.2234371,0.58418524
923,-0.7158663,1.1444284,0.5363012
931,-0.56982,1.1899183,0.51714754
943,-0.533907,1.0007763,0.60094464
953,-0.33518824,0.91219085,0.62967503
962,-0.2873042,0.93852705,0.7015011
974,-0.16759412,0.78769237,0.7589619
984,0.0,0.81402856,0.6488287
991,0.06464344,0.8379706,0.7182605
1002,0.02873042,0.89782566,0.6584055
1014,0.035913024,1.103727,0.6607997
1021,-0.009576807,1.3575124,0.7445967
1034,-0.02633622,1.4101849,0.7374141
1043,-0.05746084,1.4460979,0.6344634
1054,-0.045489833,1.4748282,0.5243302
1063,0.18674773,1.541866,0.30645782
1071,0.18195933,1.4628572,0.32561144
1083,0.23702596,1.2425907,0.272939
1094,0.18914193,1.115698,0.25139117
1102,0.24420857,0.9624691,0.2801216
1115,0.2705448,0.85473,0.29209262
1123,0.24660277,0.9792285,0.18195933
1135,0.19393034,1.1755531,0.19393034
1142,0.21787235,1.2282255,0.272939
1153,0.11492168,0.9768343,-0.0047884034
1160,0.1316811,0.8379706,-0.12210429
1171,0.055066638,0.6967127,-0.19871874
1182,0.0,0.85473,-0.28491
1193,0.11252748,1.079785,-0.34237084
1204,0.2633622,1.0414777,-0.19871874
1215,0.2801216,0.78529817,-0.1316811
1224,0.272939,0.4213795,0.08379706
1232,0.272939,-0.1340753,0.15083471
1242,0.18914193,-0.545878,0.18674773
1254,0.3854665,-0.90021986,0.272939
1261,0.46686932,-0.8882488,0.17238252
1274,0.45010993,-0.94092125,0.062249243
1284,0.37828386,-0.8475474,-0.16280572
1292,0.4357447,-0.78769237,-0.272939
1306,0.3184288,-0.581791,-0.40940848
1315,0.34715924,-0.6392518,-0.51235914
1323,0.3184288,-0.7278373,-0.521936
1334,0.2825158,-0.91219085,-0.37828386
1342,0.2681506,-1.1228806,-0.32321724
1354,0.22266077,-1.2785037,-0.17477672
1363,0.21787235,-1.2090719,-0.16280572
1372,0.17956513,-1.0366893,-0.11492168
1383,0.12449849,-0.9504981,-0.21547815
1394,0.1316811,-0.8499416,-0.3184288
1402,0.21787235,-0.7685388,-0.34955344
1415,0.18195933,-0.61530983,-0.4261679
1421,0.20111294,-0.32800564,-0.39983168
1433,0.30166942,-0.24181437,-0.4213795
1445,0.32561144,-0.31124622,-0.37110126
1455,0.30166942,-0.46208093,-0.29448682
1465,0.35673606,-0.48362875,-0.3184288
1474,0.34955344,-0.5434838,-0.24181437
1486,0.31603462,-0.4261679,-0.22744916
1494,0.25857377,-0.260968,-0.25378537
1505,0.14844051,-0.021547815,-0.23702596
1520,0.10295067,0.12928689,-0.30406362
1524,0.1364695,0.06943185,-0.34715924
1533,0.1316811,0.06464344,-0.33518824
1543,0.095768064,0.16759412,-0.25857377
1552,0.033518825,0.15562311,-0.21787235
1565,0.0,0.18435353,-0.093373865
1576,-0.007182605,0.18435353,-0.059855044
1583,-0.11971009,0.11252748,0.045489833
1594,-0.047884032,-0.016759412,0.047884032
