664,-2.1428106,1.5753847,-0.21068975
675,-1.9009962,1.271321,-0.074220255
687,-1.6903064,1.0702082,-0.1388637
694,-1.3551182,1.0869676,-0.23702596
705,-1.1707647,0.94810385,-0.50996494
715,-1.0989386,0.7254431,-0.7613561
727,-1.055843,0.6584055,-0.8882488
737,-1.151611,0.33758244,-0.82121116
747,-0.9935937,0.12928689,-0.7206547
755,-0.6823475,0.035913024,-0.46208093
768,-0.45489833,-0.1340753,-0.30166942
777,-0.093373865,-0.22026655,-0.18435353
785,0.31124622,-0.30166942,-0.2705448
795,0.6464345,-0.38067806,-0.29688102
806,0.9744401,-0.49320555,-0.30645782
815,1.3000516,-0.4309563,-0.20590134
826,1.4891934,-0.49559975,-0.1340753
836,1.6328455,-0.3854665,-0.079008654
847,1.5873557,-0.23942018,-0.050278235
856,1.6041151,-0.17717093,-0.079008654
867,1.4820108,-0.18914193,-0.045489833
875,1.448492,-0.08140286,-0.19871874
884,1.4053963,0.02633622,-0.14844051
895,1.3623008,0.1436521,-0.20111294
906,1.151611,0.19393034,-0.20590134
915,1.0271125,0.11971009,-0.19632454
927,0.92655605,0.2896984,-0.2753332
937,0.7565677,0.39025488,-0.25857377
947,0.6895301,0.34476504,-0.39025488
955,0.6799533,0.38067806,-0.48362875
967,0.6512229,0.46686932,-0.51954174
976,0.61052144,0.5602432,-0.5315128
987,0.5482722,0.51954174,-0.5602432
997,0.4237737,0.45010993,-0.4405331
1006,0.22505496,0.4237737,-0.25617957
1016,0.21068975,0.31603462,-0.19393034
1026,0.22505496,0.33758244,-0.19153613
1036,0.20111294,0.25857377,-0.12210429
1047,0.093373865,0.4381389,0.076614454
1055,-0.0023942017,0.40701428,0.29448682
1066,-0.12689269,0.545878,0.59376204
1075,-0.15083471,0.41180268,0.5506664
1086,-0.1436521,0.2801216,0.7326257
1096,-0.023942016,0.14844051,0.61052144
1107,-0.047884032,0.14844051,0.5267244
1117,-0.038307227,0.272939,0.48602295
1126,0.033518825,0.37588966,0.48362875
1137,0.019153614,0.25139117,0.47884035
1148,0.10055647,0.12689269,0.45250413
1157,0.11971009,0.033518825,0.48602295
1171,0.1604115,-0.12689269,0.4333505
1178,0.22266077,-0.055066638,0.272939
1187,0.21547815,-0.047884032,0.16519992
1198,0.16519992,-0.093373865,0.10534488
1206,0.24420857,-0.15083471,0.19393034
1217,0.18674773,-0.18914193,0.22744916
1228,0.22984336,-0.16519992,0.16519992
1237,0.2777274,-0.15083471,0.17717093
1247,0.19632454,-0.19871874,0.055066638
1257,0.16998832,-0.16519992,-0.05267244
1270,0.22026655,-0.1604115,-0.050278235
1279,0.31364042,-0.25139117,-0.15083471
1289,0.24660277,-0.25617957,-0.22744916
1300,0.25857377,-0.47884035,-0.21547815
1310,0.22266077,-0.46926352,-0.1388637
1320,0.18435353,-0.40701428,-0.035913024
1329,0.28491,-0.23223756,0.007182605
1337,0.110133275,-0.17956513,-0.02873042
1352,0.05267244,-0.1340753,-0.0047884034
1359,0.10534488,-0.11971009,-0.090979666
1370,0.093373865,-0.15801731,-0.20829555
1380,0.023942016,-0.24899697,-0.29448682
1387,0.06703765,-0.31124622,-0.34237084
1398,0.016759412,-0.30166942,-0.32800564
1409,0.038307227,-0.24660277,-0.23223756
1420,0.079008654,-0.36391866,-0.19632454
1428,0.02873042,-0.20350714,-0.093373865
1437,0.04070143,-0.02633622,-0.076614454
1447,-0.04070143,-0.035913024,-0.12928689
1459,-0.090979666,0.08379706,-0.320823
1470,-0.10534488,0.01436521,-0.37828386
1479,-0.090979666,-0.110133275,-0.4381389
1488,-0.035913024,-0.19632454,-0.35434186
1500,-0.093373865,-0.16759412,-0.2777274
1510,-0.088585466,-0.11731588,-0.12689269
1519,-0.10295067,-0.06464344,-0.107739076
1528,-0.15801731,0.035913024,-0.059855044
1540,-0.20111294,0.1388637,0.009576807
