1161,2.8514943,-8.779537,3.335123
1172,2.906561,-8.760384,3.241749
1181,2.9041667,-8.74123,3.229778
1192,2.825158,-8.599973,3.2106245
1201,2.779668,-8.549694,3.1723173
1214,2.8778305,-8.48984,3.0885203
1222,2.8898015,-8.367735,3.0550013
1233,2.944868,-8.372523,2.9951463
1242,3.0765493,-8.535329,2.8802247
1252,2.9712043,-8.698134,2.9400797
1263,2.944868,-8.698134,3.0119057
1275,2.9472623,-8.714894,3.064578
1282,2.9879637,-8.513782,3.1747115
1293,3.040636,-8.4347725,3.095703
1304,3.0597897,-8.39886,3.0933087
1312,3.0885203,-8.3150625,3.0119057
1323,3.083732,-8.394072,3.098097
1336,3.1771057,-8.413225,3.1004913
1346,3.1890767,-8.374918,3.0573955
1357,3.2441432,-8.542512,3.145981
1365,3.1723173,-8.707711,3.0909145
1374,3.2441432,-8.801085,3.0142999
1386,3.3183637,-8.916007,2.9257145
1396,3.383007,-8.990228,2.8419175
1405,3.5098996,-8.863335,2.8203697
1415,3.5290532,-8.791509,2.834735
1425,3.4404678,-8.655039,2.8634653
1435,3.4452562,-8.643068,2.815581
1445,3.3662477,-8.662222,2.7581203
1458,3.4045548,-8.731653,2.918532
1463,3.3686419,-8.688558,2.846706
1472,3.430891,-8.774749,2.7820623
1485,3.3686419,-8.801085,2.7820623
1495,3.2992098,-8.913613,2.8203697
1506,3.2585084,-8.836999,2.7365725
1517,3.3087866,-8.796297,2.6048915
1526,3.2992098,-8.686164,2.6599581
