875,4.060566,-8.070854,2.171541
885,4.0581717,-8.145074,2.0685902
895,4.0294414,-8.09719,2.0901382
905,4.2425256,-7.965509,2.0566192
916,4.268862,-7.7787614,2.0638018
925,4.2425256,-7.5561004,2.0207062
936,4.2640734,-7.7069354,2.1380222
945,4.158728,-7.699753,2.1691468
957,4.1539397,-8.003817,2.3104045
965,4.175488,-8.283937,2.396596
976,4.158728,-8.561666,2.4779987
988,4.1946416,-8.602366,2.6982653
994,4.2784386,-8.552089,2.8060043
1005,4.247314,-8.372523,2.8179753
1015,4.213795,-8.283937,2.8874073
1025,4.225766,-8.094796,2.7964275
1036,4.110844,-8.061277,2.7605145
1044,4.1491513,-7.955932,2.6767175
1058,3.9911342,-7.9152308,2.5474305
1064,3.892972,-8.042124,2.56419
1075,3.7948096,-8.226477,2.5833437
1086,3.8379054,-8.3629465,2.5067291
1096,3.7134068,-8.611943,2.6001031
1105,3.7086184,-8.532935,2.6647465
1115,3.7014358,-8.379706,2.7341783
1126,3.5434184,-8.183381,2.815581
1136,3.5075054,-7.9367785,2.7964275
1146,3.4093432,-8.034941,2.7461493
1159,3.181894,-8.058883,2.6982653
1165,3.1794999,-8.137892,2.60968
1177,3.1028855,-8.408437,2.5258827
1187,3.0502129,-8.42759,2.4779987
1196,2.9496565,-8.331821,2.4540567
1206,2.956839,-8.329428,2.5833437
1219,2.8874073,-8.169016,2.8323407
1226,2.8395233,-8.135497,3.1292217
1236,2.7389667,-8.066066,3.5075054
1247,2.693477,-8.090008,4.072537
1259,2.717419,-8.449138,4.390966
1268,2.7724855,-8.760384,4.560954
1277,2.8299465,-8.808268,4.6782703
1288,2.8491,-8.846576,4.546589
1297,2.8514943,-8.935161,4.72376
1309,2.7820623,-9.119514,4.960786
1318,2.7485435,-8.990228,5.1666875
1326,2.6982653,-8.78672,5.353435
1338,2.7389667,-8.520964,5.4683566
1347,2.6886885,-8.317456,5.494693
1359,2.6671407,-8.226477,5.604826
1368,2.5833437,-8.267179,5.6431336
1379,2.4995465,-8.465898,5.5760956
1388,2.4468741,-8.523358,5.6335564
1399,2.5378537,-8.365341,5.5377884
1407,2.6384103,-8.418014,5.60722
1419,2.7222073,-8.525752,5.398925
1428,2.908955,-8.298303,5.1523223
1438,2.9233203,-8.686164,5.2241483
1448,2.9161377,-8.74123,5.1810527
1461,2.8921957,-8.779537,5.0637364
1468,2.9137435,-8.863335,5.035006
1477,2.9975405,-8.832211,4.939238
1486,3.0478187,-8.7532015,4.709395
1499,3.0142999,-8.611943,4.5753193
1507,3.0382419,-8.53054,4.4196963
1519,3.0885203,-8.365341,4.2042184
1527,3.016694,-8.231265,4.072537
1538,3.004723,-8.176199,3.9360676
