534,-1.2559389,1.7153096,2.0879374
544,-1.0824533,1.7116444,2.1881194
555,-0.9138544,1.677436,2.2626448
563,-0.8527679,1.6615535,2.2919664
574,-0.9468411,1.6969837,2.3200662
583,-1.1618657,1.7287487,2.3738225
595,-1.391551,1.7153096,2.438574
606,-1.5137241,1.6432275,2.510656
615,-1.4538593,1.5552629,2.5778513
627,-1.2266175,1.5039502,2.6169467
637,-0.893085,1.500285,2.6193902
647,-0.59620446,1.5528195,2.5864034
657,-0.4447099,1.6126842,2.5118778
668,-0.46303585,1.65911,2.443461
679,-0.6096435,1.6798794,2.4092526
687,-0.80756384,1.6420058,2.3811526
698,-0.9334021,1.5748106,2.3469443
708,-0.8943067,1.5344934,2.3151793
717,-0.68783426,1.5528195,2.2748623
728,-0.37140608,1.6224581,2.2223277
739,-0.06963864,1.6652187,2.149024
750,0.062308256,1.6627752,2.043955
758,-0.014660766,1.6029104,1.9278907
768,-0.23090707,1.5015068,1.8435913
776,-0.4972443,1.4147639,1.7910569
790,-0.65118235,1.3695599,1.7666223
802,-0.57787853,1.3219124,1.7507398
807,-0.3005457,1.2644911,1.7079792
818,0.08552113,1.2144,1.6077974
830,0.39461896,1.1801916,1.473407
840,0.4642576,1.1313224,1.314582
847,0.30176744,1.0641272,1.1972959
861,0.03176499,1.0213667,1.1533136
868,-0.30298916,0.956615,1.0946705
878,-0.48991394,0.7806858,1.0189233
890,-0.4605924,0.63407815,0.9822713
898,-0.2773328,0.5571091,0.93828905
907,-0.015882496,0.5155703,0.8417723
919,0.204029,0.5204572,0.74036866
929,0.27855456,0.53878313,0.6719518
936,0.20158553,0.4972443,0.63041294
949,0.04153884,0.39584067,0.6169739
957,-0.11728613,0.2919936,0.6206391
967,-0.20525073,0.23579398,0.59620446
977,-0.18936823,0.1966986,0.54367006
986,-0.11362094,0.21502456,0.4972443
998,0.062308256,0.17348573,0.41050145
1007,0.062308256,0.17348573,0.41050145
1017,0.17715092,0.043982297,0.37507126
1027,0.18203785,0.035430185,0.3640757
1038,0.1563815,0.0720821,0.34208453
1047,0.15149458,0.087964594,0.32986724
1057,0.19058995,0.05375614,0.32375857
1068,0.24556783,0.018325957,0.3115413
1079,0.27122417,0.008552114,0.28344148
1089,0.2565634,-0.0012217305,0.25411993
1101,0.21991149,-0.02321288,0.22968534
1108,0.16982053,-0.05131268,0.20769419
1118,0.12095132,-0.06719518,0.18692477
1128,0.087964594,-0.081855945,0.16493362
1138,0.07696902,-0.09773844,0.13683382
1148,0.081855945,-0.111177474,0.10629055
1159,0.087964594,-0.119729586,0.080634214
1168,0.08307768,-0.118507855,0.07086037
1179,0.064751714,-0.10995574,0.06719518
1189,0.04642576,-0.10262536,0.061086524
1200,0.042760566,-0.10995574,0.05497787
1210,0.05375614,-0.11728613,0.04886922
1219,0.07819075,-0.10140363,0.04886922
1229,0.09896017,-0.07574729,0.037873644
1238,0.10140363,-0.047647487,0.018325957
1252,0.08674286,-0.02321288,0.009773844
1267,0.059864793,-0.013439035,0.009773844
1267,0.014660766,-0.019547688,0.0061086523
1284,-0.030543262,-0.015882496,0.004886922
1288,-0.047647487,-0.004886922,0.009773844
1299,-0.037873644,0.010995574,-0.0012217305
1308,-0.008552114,0.034208454,-0.017104227
1318,0.018325957,0.06719518,-0.02076942
1328,0.034208454,0.07819075,-0.021991149
1340,0.037873644,0.06719518,-0.018325957
1353,0.03176499,0.064751714,-0.010995574
1361,0.02076942,0.0720821,-0.004886922
1368,0.015882496,0.09040806,-0.002443461
1379,0.010995574,0.09162979,-0.0061086523
1388,0.0012217305,0.09407325,-0.002443461
1401,-0.014660766,0.087964594,0.007330383
1409,-0.02687807,0.08674286,0.012217305
1419,-0.037873644,0.07574729,0.013439035
1429,-0.036651913,0.056199603,0.018325957
1438,-0.029321533,0.05131268,0.019547688
1448,-0.017104227,0.061086524,0.017104227
1461,-0.018325957,0.07574729,0.015882496
1469,-0.014660766,0.07574729,0.02443461
1480,0.0,0.05131268,0.032986723
1489,0.013439035,0.029321533,0.029321533
1501,0.02443461,0.029321533,0.02443461
1509,0.017104227,0.035430185,0.015882496
1520,-0.004886922,0.032986723,0.004886922
1528,-0.036651913,0.035430185,0.004886922
1538,-0.073303826,0.02076942,0.007330383
1548,-0.089186326,0.0012217305,0.0036651916
1559,-0.06841691,-0.0036651916,0.0
1570,-0.032986723,0.008552114,-0.007330383
1582,0.0036651916,0.02321288,-0.014660766
1589,0.02321288,0.02443461,-0.02321288
1601,0.018325957,0.014660766,-0.028099801
