1318,-0.13561209,-0.029321533,0.019547688
1329,-0.119729586,-0.028099801,0.021991149
1338,-0.09896017,-0.028099801,0.02076942
1351,-0.081855945,-0.030543262,0.019547688
1359,-0.07696902,-0.034208454,0.018325957
1371,-0.07696902,-0.035430185,0.017104227
1380,-0.07452556,-0.032986723,0.012217305
1389,-0.064751714,-0.037873644,0.007330383
1400,-0.05131268,-0.047647487,0.002443461
1410,-0.040317107,-0.057421334,-0.0061086523
1419,-0.029321533,-0.0720821,-0.015882496
1428,-0.021991149,-0.09162979,-0.028099801
1439,-0.013439035,-0.1160644,-0.04520403
1450,-0.0036651916,-0.14905111,-0.065973446
1457,0.014660766,-0.18692477,-0.08552113
1470,0.03176499,-0.2321288,-0.10751228
1479,0.02687807,-0.27855456,-0.13194689
1489,-0.0012217305,-0.32620203,-0.15271631
1499,-0.043982297,-0.37140608,-0.17104226
1511,-0.080634214,-0.4129449,-0.18692477
1520,-0.09773844,-0.45814893,-0.20769419
1532,-0.089186326,-0.5021312,-0.22479841
1538,-0.05375614,-0.5510005,-0.23701571
