1094,0.019153614,-0.39983168,0.035913024
1103,0.074220255,-0.5674258,0.05267244
1114,0.038307227,-0.48362875,-0.021547815
1124,0.055066638,-0.40222588,0.02873042
1135,0.088585466,-0.33758244,-0.011971008
1146,0.12210429,-0.18914193,0.031124622
1153,0.12928689,-0.2753332,0.02873042
1172,0.15322891,-0.31364042,0.07182605
1172,0.11492168,-0.3878607,0.0
1187,0.04309563,-0.36870706,0.079008654
1193,0.12449849,-0.47405192,0.033518825
1204,0.093373865,-0.4309563,0.16280572
1214,0.10534488,-0.320823,0.035913024
1224,0.06703765,-0.16759412,0.079008654
1234,0.07182605,-0.18674773,0.05746084
1247,0.088585466,-0.19871874,0.055066638
1254,0.021547815,-0.24181437,0.02873042
1267,0.0047884034,-0.16280572,0.02633622
1273,-0.06943185,-0.08379706,-0.016759412
1286,-0.088585466,-0.031124622,0.0
1294,0.016759412,0.06703765,-0.019153614
1303,-0.016759412,0.019153614,0.0023942017
1313,-0.06943185,0.06464344,0.047884032
1325,-0.02633622,0.09816227,0.04309563
1334,-0.05267244,0.019153614,0.08619126
1344,-0.10534488,0.02873042,0.10534488
1354,-0.07182605,-0.0047884034,0.12928689
1367,-0.088585466,0.11971009,0.04309563
1382,-0.04070143,0.0023942017,0.06464344
1385,-0.019153614,0.009576807,0.05746084
1394,-0.02633622,0.05267244,-0.007182605
1406,-0.12689269,0.023942016,0.074220255
1414,-0.10534488,-0.08379706,0.16519992
1426,-0.05746084,-0.050278235,0.093373865
1433,0.019153614,0.08379706,0.06703765
1446,-0.0023942017,0.11492168,0.090979666
1454,0.04309563,0.10295067,-0.033518825
1464,-0.047884032,0.01436521,0.0047884034
1480,-0.021547815,-0.033518825,0.09816227
1483,-0.07182605,-0.047884032,-0.016759412
1495,-0.1364695,0.033518825,-0.02633622
1508,-0.12210429,0.0,-0.10534488
1514,-0.095768064,0.05746084,-0.05746084
1525,-0.1340753,0.090979666,-0.09816227
1534,-0.050278235,0.08619126,-0.07182605
1545,-0.01436521,0.04070143,-0.12449849
1554,-0.05267244,0.0,-0.1364695
1566,-0.033518825,-0.019153614,-0.12210429
1574,-0.079008654,-0.0047884034,-0.16280572
1586,-0.079008654,-0.019153614,-0.15801731
1593,-0.10055647,0.079008654,-0.08619126
