582,0.5021312,3.2705724,0.516792
592,0.3213151,3.145956,0.4569272
603,0.040317107,3.0017917,0.39950588
615,-0.24923302,2.833193,0.3652974
628,-0.48747048,2.6572638,0.3359759
635,-0.6169739,2.4593434,0.30298916
646,-0.61208695,2.2308798,0.27122417
655,-0.49235737,1.9889772,0.25289822
667,-0.32742378,1.767844,0.23579398
675,-0.19792034,1.5564847,0.21135938
687,-0.12217305,1.378112,0.17959438
694,-0.081855945,1.2229522,0.14905111
706,-0.05497787,1.0946705,0.13194689
715,-0.028099801,0.9615019,0.1282817
727,-0.012217305,0.80756384,0.13683382
735,0.004886922,0.6560693,0.1441642
747,0.032986723,0.5326745,0.1441642
755,0.08307768,0.44226643,0.13316862
767,0.15760323,0.3481932,0.13194689
777,0.23701571,0.23823744,0.13683382
788,0.28588495,0.13927728,0.13316862
795,0.28710666,0.064751714,0.11362094
806,0.26389378,-0.0012217305,0.089186326
818,0.22968534,-0.07696902,0.0720821
828,0.19547687,-0.15149458,0.061086524
837,0.16249016,-0.21991149,0.05375614
851,0.11728613,-0.27855456,0.04153884
855,0.059864793,-0.32620203,0.021991149
867,0.0,-0.36896262,0.0
876,-0.047647487,-0.4007276,-0.021991149
886,-0.06963864,-0.42271876,-0.040317107
896,-0.065973446,-0.44593164,-0.05497787
908,-0.04153884,-0.4728097,-0.0720821
916,-0.019547688,-0.49235737,-0.087964594
928,-0.017104227,-0.49480084,-0.09896017
939,-0.035430185,-0.48380527,-0.10995574
947,-0.06841691,-0.46792278,-0.1160644
958,-0.10873401,-0.44348818,-0.12095132
968,-0.13561209,-0.41416663,-0.12583824
977,-0.13927728,-0.37995818,-0.1282817
987,-0.10873401,-0.35185838,-0.12095132
996,-0.064751714,-0.3286455,-0.10995574
1005,-0.02687807,-0.2968805,-0.10262536
1020,0.0,-0.27000242,-0.096516706
1031,0.017104227,-0.24312437,-0.09162979
1036,0.030543262,-0.22357668,-0.08552113
1049,0.04642576,-0.21135938,-0.07819075
1056,0.06352998,-0.21013765,-0.07086037
1069,0.07941248,-0.21013765,-0.061086524
1078,0.081855945,-0.20280726,-0.05131268
1090,0.064751714,-0.19058995,-0.043982297
1097,0.030543262,-0.17592919,-0.036651913
1107,-0.002443461,-0.16982053,-0.030543262
1118,-0.032986723,-0.15760323,-0.030543262
1128,-0.056199603,-0.14538592,-0.034208454
1135,-0.06841691,-0.12950343,-0.04153884
1148,-0.07452556,-0.10751228,-0.04886922
1157,-0.06841691,-0.081855945,-0.047647487
1166,-0.05375614,-0.061086524,-0.05009095
1178,-0.032986723,-0.039095376,-0.05497787
1188,-0.014660766,-0.015882496,-0.052534413
1196,-0.002443461,0.0,-0.04642576
1209,0.0,0.013439035,-0.042760566
1216,-0.010995574,0.02076942,-0.035430185
1228,-0.030543262,0.035430185,-0.021991149
1240,-0.05497787,0.04642576,-0.014660766
1248,-0.087964594,0.062308256,0.002443461
1256,-0.087964594,0.062308256,0.002443461
1267,-0.095294975,0.08674286,0.02076942
1275,-0.081855945,0.08674286,0.028099801
1286,-0.059864793,0.096516706,0.036651913
1295,-0.037873644,0.112399206,0.04153884
1305,-0.02076942,0.118507855,0.04520403
1314,-0.015882496,0.12217305,0.05131268
1325,-0.028099801,0.13805555,0.057421334
1335,-0.040317107,0.14049901,0.061086524
1346,-0.04520403,0.14660765,0.06352998
1356,-0.03176499,0.14294247,0.06352998
1364,-0.015882496,0.14538592,0.06352998
1374,-0.004886922,0.1441642,0.061086524
1386,-0.0012217305,0.13683382,0.05497787
1393,-0.013439035,0.14172074,0.047647487
1404,-0.029321533,0.1441642,0.043982297
1415,-0.04153884,0.14538592,0.039095376
1425,-0.040317107,0.12950343,0.039095376
1435,-0.029321533,0.12583824,0.039095376
1448,-0.010995574,0.12461651,0.034208454
1456,0.008552114,0.12217305,0.02687807
1466,0.02321288,0.1282817,0.02321288
1475,0.037873644,0.111177474,0.02321288
1486,0.040317107,0.10262536,0.021991149
1498,0.04153884,0.087964594,0.02076942
1511,0.034208454,0.07574729,0.02076942
1516,0.019547688,0.073303826,0.019547688
1525,0.008552114,0.058643065,0.015882496
1533,-0.009773844,0.056199603,0.012217305
1544,-0.02565634,0.05497787,0.0061086523
1553,-0.037873644,0.052534413,0.002443461
1565,-0.04520403,0.043982297,0.002443461
1573,-0.043982297,0.042760566,0.0012217305
1584,-0.03176499,0.039095376,-0.0036651916
1593,-0.017104227,0.036651913,-0.0061086523
1603,-0.002443461,0.02565634,-0.004886922
