830,1.8507179,-3.169923,8.583213
841,1.6687586,-3.2345665,8.576031
852,1.6687586,-3.145981,8.602366
861,1.4341269,-2.8395233,8.803479
872,1.4532804,-2.3750482,8.834604
880,1.292869,-2.1380222,8.925584
890,1.2042835,-1.9895816,8.803479
900,1.1779473,-1.6304513,8.810662
912,1.2880806,-1.3718776,8.980651
922,1.2689269,-1.0773908,9.28232
931,1.3215994,-0.60573304,9.61272
941,1.2210429,-0.20590134,9.94312
951,1.1923125,-0.2681506,10.0987425
962,1.3742718,-0.36631286,9.969456
977,1.5155296,-0.23463176,9.892841
982,1.6400281,-0.34476504,9.742006
990,1.685518,-0.8499416,9.461885
1002,1.6831238,-1.2258313,9.31105
1012,1.8339585,-0.80684596,9.473856
1020,1.8602947,0.10534488,9.715671
1032,1.6711528,0.5506664,10.024523
1043,1.5490485,0.61052144,10.208876
1051,1.5346833,0.15801731,10.268731
1061,1.7429788,-0.22744916,10.1226845
1072,2.054225,-0.6344634,10.041282
1080,2.1667526,-1.0079589,9.94312
1093,2.099715,-1.1803415,9.947908
1103,1.99437,-1.2162545,9.986216
1112,1.8794483,-1.1683705,10.019734
1121,1.7741034,-1.4389153,10.079589
1132,1.745373,-1.6950948,10.048465
1142,1.8674773,-1.6496049,9.923966
1153,1.8387469,-1.757344,9.85214
1162,1.8171991,-1.934515,9.813833
1174,1.8171991,-2.0518308,9.691729
1181,1.9536686,-2.1452048,9.5385
1190,2.0087352,-2.2170308,9.531317
1204,2.0805612,-2.3535004,9.452309
1214,2.1188686,-2.3822308,9.416395
1222,2.0685902,-2.3798366,9.334992
1233,2.1140802,-2.2720973,9.291897
1241,2.1380222,-2.1787236,9.174581
1252,2.087744,-2.0685902,9.093178
1263,2.1045034,-2.0135236,8.971074
1274,2.0685902,-2.0446482,8.875306
1280,2.0638018,-2.018312,8.9040365
1292,2.0470424,-2.0254946,8.942344
1303,1.9632454,-1.9369092,8.968679
1312,1.934515,-1.9919758,9.01417
1321,1.9752164,-2.0638018,9.088389
1334,2.0111294,-2.0733786,9.004593
1342,2.0614076,-1.9847932,9.064447
1351,2.0111294,-1.8866309,9.109938
1361,1.9273324,-1.9273324,9.0237465
1373,1.9991584,-1.9009962,9.0429
1383,1.9871874,-1.8890251,9.126697
1394,1.8842367,-1.9440918,9.179369
1403,1.8794483,-2.0135236,9.263166
1412,1.9560628,-1.9393034,9.26556
1423,1.934515,-2.0278888,9.244013
1432,1.9416976,-1.9895816,9.26556
1441,1.946486,-1.970428,9.260772
1453,1.8962077,-2.0015526,9.212888
1461,1.8794483,-1.922544,9.28232
1473,1.8698715,-2.018312,9.351752
1483,1.8842367,-1.9967642,9.390059
1491,1.8938135,-2.0159178,9.344569
1502,1.970428,-1.9871874,9.279925
