866,-0.7350199,-0.58897364,0.12210429
876,-0.59855044,-0.51235914,0.19393034
885,-0.49559975,-0.47884035,0.11252748
896,-0.39743748,-0.4165911,-0.01436521
906,-0.4141969,-0.4357447,-0.033518825
919,-0.28491,-0.4237737,-0.047884032
926,-0.2657564,-0.32800564,-0.09816227
936,-0.25617957,-0.24899697,0.021547815
945,-0.21787235,-0.17717093,0.023942016
955,-0.19393034,-0.31603462,0.038307227
966,-0.11731588,-0.33039984,0.062249243
979,-0.12210429,-0.21547815,0.01436521
987,-0.11971009,-0.12210429,0.021547815
995,-0.076614454,-0.11252748,0.10055647
1007,-0.0047884034,-0.17717093,0.12449849
1017,-0.055066638,-0.16519992,0.088585466
1026,0.04309563,-0.1412579,0.15801731
1036,0.062249243,-0.22026655,0.02633622
1046,0.047884032,-0.21068975,0.11492168
1056,-0.009576807,-0.30406362,0.088585466
1068,-0.11492168,-0.20350714,0.059855044
1079,-0.08619126,-0.23223756,-0.021547815
1089,-0.062249243,-0.38067806,0.009576807
1099,0.019153614,-0.45010993,0.07182605
1107,0.011971008,-0.40701428,0.021547815
1115,0.0,-0.31603462,0.045489833
1127,-0.050278235,-0.2825158,0.11492168
1137,-0.062249243,-0.39983168,0.009576807
1148,0.016759412,-0.39743748,0.0
1160,0.045489833,-0.40222588,0.06703765
1169,0.047884032,-0.36631286,0.095768064
1178,0.05267244,-0.5434838,0.1388637
1187,0.093373865,-0.5482722,0.10295067
1196,0.1364695,-0.5243302,-0.019153614
1206,0.15801731,-0.5243302,0.050278235
1219,0.11731588,-0.44771573,0.090979666
1226,0.019153614,-0.39983168,0.090979666
1238,0.088585466,-0.4213795,0.090979666
1248,0.15322891,-0.4261679,0.11971009
1258,0.24660277,-0.4333505,0.016759412
1269,0.19393034,-0.48362875,-0.05267244
1282,0.095768064,-0.4405331,0.04070143
1289,0.10055647,-0.37588966,0.1364695
1298,0.1316811,-0.2681506,0.08140286
1306,0.055066638,-0.260968,0.07182605
1317,0.090979666,-0.39025488,0.06703765
1327,0.059855044,-0.31124622,0.093373865
1338,0.074220255,-0.17238252,0.095768064
1346,0.29209262,-0.4165911,0.023942016
1357,0.35673606,-0.4381389,0.05267244
1366,0.33518824,-0.49559975,0.12210429
1377,0.31124622,-0.61530983,0.22744916
1387,0.2681506,-0.557849,0.18195933
1400,0.24899697,-0.6512229,0.25617957
1407,0.25857377,-0.6488287,0.18674773
1419,0.2705448,-0.59615624,0.21787235
1428,0.260968,-0.48602295,0.016759412
1440,0.33279404,-0.58897364,-0.0023942017
1449,0.24181437,-0.5386954,-0.0023942017
1458,0.25857377,-0.37828386,-0.2681506
1468,0.31124622,-0.39504328,-0.22984336
1478,0.30885202,-0.36870706,-0.24420857
1488,0.25139117,-0.21787235,-0.18195933
1497,0.1604115,-0.17717093,-0.15322891
1509,0.15322891,-0.11492168,-0.24181437
1518,0.1412579,-0.023942016,-0.2633622
1526,0.20111294,0.10055647,-0.33758244
