702,4.3167458,-8.224083,-3.560178
711,4.2401314,-8.255207,-3.4165258
720,4.209007,-8.271967,-3.4093432
729,4.1395745,-8.137892,-3.2800562
740,4.2425256,-8.073248,-3.1914709
750,4.271256,-8.094796,-3.1986535
761,4.3957543,-8.209718,-3.241749
770,4.345476,-8.343793,-3.3255463
782,4.3718123,-8.3821,-3.383007
790,4.3526587,-8.394072,-3.2273839
801,4.3885717,-8.324639,-3.122039
810,4.3957543,-8.176199,-3.1483753
822,4.402937,-8.178593,-3.1531637
832,4.4220905,-8.046912,-3.2273839
841,4.3837833,-7.9463553,-3.2154129
851,4.307169,-7.93199,-3.3638535
860,4.3478703,-8.078036,-3.3638535
870,4.4005427,-8.197746,-3.4596214
883,4.417302,-8.271967,-3.4572272
889,4.4220905,-8.236053,-3.5242648
900,4.4244847,-8.157045,-3.53863
912,4.4220905,-7.9822683,-3.5649664
921,4.426879,-8.058883,-3.5793316
930,4.2999864,-8.037335,-3.6176388
943,4.2401314,-8.001422,-3.6296098
951,4.268862,-8.027759,-3.7134068
961,4.331111,-8.090008,-3.6703112
970,4.2904096,-7.9272017,-3.7253778
981,4.285621,-7.809886,-3.787627
992,4.3358994,-7.5824366,-3.8163576
1002,4.378995,-7.477092,-3.8426938
1010,4.4484267,-7.5848308,-3.9911342
1020,4.4460325,-7.687782,-3.916914
1032,4.426879,-7.7093296,-3.809175
1040,4.426879,-7.66384,-3.799598
1051,4.3885717,-7.656657,-3.6703112
1062,4.4484267,-7.690176,-3.643975
1071,4.3742065,-7.7213006,-3.691859
1082,4.486734,-7.5920134,-3.86903
1091,4.4675803,-7.4986396,-3.8522706
1101,4.4460325,-7.393295,-3.9001546
1110,4.43885,-7.4746976,-3.9552212
1122,4.3263226,-7.6973586,-3.8498764
1130,4.3502645,-7.807492,-3.8426938
1141,4.4196963,-7.965509,-3.6870706
1150,4.441244,-8.073248,-3.5577838
1161,4.378995,-7.9008656,-3.5434184
1172,4.357447,-7.690176,-3.5170822
1184,4.3718123,-7.441179,-3.6056678
1192,4.570531,-7.4387846,-3.7972038
1201,4.6519337,-7.429208,-3.8762126
1213,4.7022123,-7.675811,-3.940856
1222,4.6471453,-7.7907324,-3.8905778
1233,4.560954,-8.010999,-3.7924154
1245,4.5298295,-7.9942393,-3.6727054
1252,4.501099,-7.9008656,-3.6272156
1262,4.6016555,-7.8290396,-3.6631286
1271,4.582502,-7.81228,-3.8594532
1283,4.608838,-7.747637,-3.9193082
1291,4.673482,-7.675811,-3.8953662
1302,4.711789,-7.666234,-3.9097314
1311,4.606444,-7.651869,-3.8594532
1321,4.5753193,-7.735666,-3.7660792
1331,4.477157,-7.7213006,-3.7181952
1342,4.486734,-7.704541,-3.8283286
1352,4.5872903,-7.821857,-3.8259344
1364,4.5418005,-7.78355,-3.7900212
1372,4.55856,-7.7691846,-3.7972038
1385,4.4963107,-7.8912888,-3.8163576
1393,4.534618,-7.7907324,-3.8259344
1405,4.5202527,-7.8410106,-3.8163576
1413,4.5274353,-7.8050976,-3.7181952
1424,4.4795513,-7.8984714,-3.7325604
1434,4.534618,-8.027759,-3.5529952
1445,4.4963107,-8.09719,-3.4141316
1454,4.4963107,-8.018182,-3.478775
1464,4.5513773,-8.020576,-3.5577838
1472,4.572925,-7.9224133,-3.6343982
1486,4.596867,-7.9152308,-3.632004
1492,4.618415,-7.9822683,-3.6750996
1502,4.5657425,-7.8266454,-3.596091
1515,4.5657425,-7.8529816,-3.5697548
