1149,0.19871874,-0.12449849,-0.090979666
1158,0.23702596,-0.06703765,-0.093373865
1168,0.20590134,-0.09816227,-0.07182605
1176,0.21308395,-0.1604115,-0.035913024
1187,0.18674773,-0.15083471,-0.1364695
1197,0.08379706,-0.17956513,-0.15322891
1208,0.10055647,-0.088585466,-0.15322891
1218,0.1316811,-0.0023942017,-0.17238252
1230,0.04070143,0.079008654,-0.1412579
1239,-0.023942016,0.08379706,-0.050278235
1249,0.01436521,0.11971009,-0.110133275
1257,-0.08140286,0.033518825,-0.009576807
1271,-0.059855044,0.033518825,-0.007182605
1280,0.0,0.04070143,0.021547815
1288,-0.059855044,0.06464344,0.08379706
1296,-0.035913024,0.10295067,0.079008654
1309,0.0,0.12210429,0.07182605
1316,0.031124622,0.1436521,0.035913024
1328,0.023942016,0.074220255,0.1316811
1335,-0.04070143,0.11971009,0.1436521
1346,-0.04309563,0.17956513,0.15083471
1355,-0.062249243,0.021547815,0.1364695
1366,0.0,0.12449849,0.038307227
1376,-0.0023942017,0.19393034,0.021547815
1388,0.011971008,0.21547815,-0.076614454
1397,0.0,0.10295067,0.033518825
1407,0.05267244,0.0047884034,0.06464344
1418,0.009576807,-0.07182605,0.050278235
1431,0.011971008,-0.021547815,0.045489833
1439,0.023942016,-0.035913024,-0.019153614
1450,-0.02873042,-0.047884032,-0.01436521
1458,-0.0047884034,0.007182605,-0.06464344
1468,0.021547815,-0.011971008,-0.02873042
1481,0.05746084,0.007182605,-0.090979666
1489,0.0047884034,0.02873042,-0.059855044
1499,0.062249243,-0.033518825,-0.059855044
1510,0.007182605,-0.10534488,-0.047884032
1521,0.1436521,-0.021547815,-0.090979666
1529,0.16519992,-0.10055647,-0.04309563
1539,0.1436521,-0.10534488,-0.062249243
1549,0.1388637,-0.033518825,-0.09816227
1558,0.10534488,0.05746084,-0.1316811
1575,0.10295067,0.08140286,-0.15083471
1580,0.15562311,0.04309563,-0.1436521
1587,0.08379706,0.016759412,-0.18914193
1597,0.09816227,0.06943185,-0.1340753
