846,-0.49480084,-0.018325957,-0.6267477
857,-0.43004912,-0.015882496,-0.5412266
867,-0.3494149,-0.012217305,-0.46303585
878,-0.2565634,0.007330383,-0.39095375
885,-0.1563815,0.02443461,-0.32742378
899,-0.064751714,0.036651913,-0.27122417
916,-0.004886922,0.04886922,-0.23457226
916,0.02321288,0.059864793,-0.20525073
924,0.047647487,0.056199603,-0.17104226
934,0.056199603,0.06963864,-0.13683382
942,0.061086524,0.06963864,-0.10995574
954,0.056199603,0.08307768,-0.089186326
962,0.047647487,0.09040806,-0.06841691
975,0.05131268,0.09162979,-0.05009095
984,0.07452556,0.087964594,-0.036651913
993,0.095294975,0.096516706,-0.035430185
1003,0.10629055,0.09896017,-0.037873644
1014,0.105068825,0.09896017,-0.035430185
1022,0.09162979,0.10751228,-0.021991149
1032,0.06963864,0.10751228,-0.004886922
1042,0.040317107,0.103847094,0.0012217305
1052,0.012217305,0.10140363,0.0061086523
1062,0.0036651916,0.10140363,0.014660766
1074,0.007330383,0.10140363,0.02076942
1082,0.010995574,0.103847094,0.02565634
1094,0.02321288,0.10873401,0.030543262
1109,0.061086524,0.11484267,0.040317107
1116,0.10629055,0.118507855,0.04153884
1127,0.11362094,0.1160644,0.030543262
1137,0.10262536,0.10995574,0.028099801
1146,0.08307768,0.10140363,0.036651913
1156,0.04642576,0.095294975,0.047647487
1167,-0.0036651916,0.089186326,0.047647487
1177,-0.05009095,0.073303826,0.042760566
1186,-0.07696902,0.057421334,0.040317107
1199,-0.07574729,0.056199603,0.034208454
1206,-0.04520403,0.059864793,0.030543262
1219,-0.010995574,0.05375614,0.02565634
1226,0.0061086523,0.05131268,0.019547688
1236,0.0061086523,0.04642576,0.014660766
1247,-0.0061086523,0.034208454,0.014660766
1258,-0.02565634,0.030543262,0.019547688
1267,-0.042760566,0.02321288,0.02321288
1280,-0.062308256,0.021991149,0.019547688
1286,-0.07086037,0.014660766,0.017104227
1298,-0.047647487,0.008552114,0.009773844
1306,-0.047647487,0.008552114,0.009773844
1317,-0.037873644,0.014660766,0.009773844
1326,-0.032986723,0.007330383,0.012217305
1338,-0.037873644,0.0012217305,0.012217305
1352,-0.059864793,-0.008552114,0.007330383
1361,-0.06719518,-0.0061086523,-0.002443461
1368,-0.064751714,-0.004886922,-0.0061086523
1379,-0.05131268,-0.0012217305,-0.0061086523
1387,-0.043982297,0.002443461,-0.010995574
1399,-0.04520403,-0.0036651916,-0.013439035
1407,-0.05375614,-0.0012217305,-0.017104227
1418,-0.05375614,-0.002443461,-0.019547688
1429,-0.04520403,-0.002443461,-0.015882496
1439,-0.032986723,-0.0036651916,-0.014660766
1448,-0.028099801,0.0061086523,-0.017104227
1459,-0.030543262,0.010995574,-0.02076942
1470,-0.035430185,0.012217305,-0.02443461
1478,-0.037873644,0.017104227,-0.02076942
1488,-0.039095376,0.02076942,-0.017104227
1499,-0.036651913,0.02076942,-0.012217305
1507,-0.03176499,0.02565634,-0.012217305
1517,-0.02321288,0.02321288,-0.008552114
1527,-0.014660766,0.02687807,-0.0036651916
1537,-0.014660766,0.029321533,-0.0061086523
1548,-0.028099801,0.030543262,-0.0036651916
1558,-0.043982297,0.02565634,-0.0036651916
1566,-0.056199603,0.02443461,-0.007330383
1577,-0.05497787,0.02443461,-0.004886922
1589,-0.043982297,0.029321533,-0.0012217305
1600,-0.035430185,0.034208454,0.0036651916
1607,-0.030543262,0.037873644,0.0061086523
