1332,2.3918076,-7.1347213,-6.167464
1343,2.4037786,-7.101202,-6.131551
1355,2.4061728,-7.1466923,-6.129156
1364,2.3942018,-7.053318,-6.1076083
1371,2.3535004,-7.2113357,-6.2009826
1381,2.3247697,-7.1849995,-6.145916
1392,2.267309,-7.1969705,-6.143522
1404,2.3582888,-7.0964136,-6.1411276
1412,2.3080103,-7.1155677,-6.0597243
1423,2.2337902,-7.177817,-6.1219735
1433,2.3511062,-7.252037,-6.126762
1442,2.3989902,-7.2089415,-6.157887
1452,2.3391352,-7.2687964,-6.1626754
1463,2.2697031,-7.2185183,-6.0118403
1472,2.2649148,-7.321469,-5.935226
1484,2.2218192,-7.3430166,-6.0645127
1493,2.2960393,-7.3549876,-6.045359
1504,2.3415294,-7.2831616,-6.1387334
1512,2.327164,-7.3525934,-6.2249246
1524,2.2601264,-7.3286514,-6.179435
1532,2.291251,-7.3047094,-6.1219735
1541,2.2864625,-7.357382,-6.114791
1551,2.3870192,-7.381324,-6.169858
1562,2.3894134,-7.4746976,-6.1387334
1573,2.4157495,-7.501034,-6.0884547
1584,2.348712,-7.455544,-6.133945
1593,2.3463178,-7.374141,-6.208165
1604,2.2697031,-7.2831616,-6.1770406
