510,-0.10873401,0.1966986,0.052534413
519,-0.36041048,0.22235495,0.059864793
528,-0.36651915,0.25045475,0.073303826
541,-0.09040806,0.3005457,0.0842994
549,0.3640757,0.37995818,0.111177474
560,0.80756384,0.47036624,0.13927728
568,1.0775663,0.5558874,0.15149458
579,1.1459832,0.6169739,0.14049901
590,1.110553,0.657291,0.1282817
599,1.0360274,0.689056,0.1160644
608,0.9138544,0.7293731,0.10629055
620,0.7293731,0.77457714,0.1001819
628,0.44348818,0.816116,0.1001819
639,0.047647487,0.84421575,0.10140363
648,-0.3494149,0.86132,0.1160644
660,-0.6646214,0.88453287,0.1441642
670,-0.893085,0.9334021,0.16615535
682,-1.0311406,1.0005972,0.18325958
689,-1.0641272,1.0690142,0.21746802
699,-1.0005972,1.1325442,0.25778514
710,-0.9053023,1.1863003,0.28955013
720,-0.84421575,1.2290609,0.312763
728,-0.84665924,1.2632693,0.3359759
739,-0.874759,1.2938126,0.35063666
749,-0.9138544,1.3182472,0.35796702
758,-0.9639453,1.3365731,0.3640757
769,-1.001819,1.3500122,0.3848451
781,-1.0054842,1.3707817,0.40561453
789,-0.97005403,1.4013249,0.42394048
800,-0.91751957,1.4440855,0.42760566
809,-0.8857546,1.5063937,0.41783184
820,-0.906524,1.5699236,0.408058
830,-0.96883225,1.6297885,0.38973203
840,-1.0323622,1.6945401,0.37140608
851,-1.0592403,1.7666223,0.36774087
861,-1.0531317,1.8484782,0.37140608
869,-1.0091494,1.9291124,0.37995818
882,-0.9370673,2.0292943,0.39706242
889,-0.8588765,2.1539109,0.39461896
901,-0.82833326,2.2699752,0.38240165
910,-0.86376345,2.3469443,0.38728857
920,-0.91507614,2.4019222,0.41416663
929,-0.9492846,2.4507914,0.44715336
939,-0.956615,2.488665,0.48258355
950,-0.89919364,2.5228734,0.5180137
959,-0.75991637,2.574186,0.5363397
969,-0.5815437,2.6462681,0.5510005
980,-0.43004912,2.6988027,0.58276546
989,-0.43004912,2.6988027,0.58276546
1000,-0.5448918,2.6841419,0.5876524
1011,-0.68539083,2.6462681,0.5900958
1020,-0.766025,2.605951,0.59742624
1030,-0.7538077,2.5815165,0.6047566
1040,-0.55955255,2.5509732,0.63285637
1049,-0.48624873,2.5534167,0.6450737
1060,-0.4813618,2.543643,0.63529986
1068,-0.49235737,2.510656,0.6365216
1080,-0.4813618,2.4776695,0.6389651
1092,-0.4605924,2.4593434,0.61819565
1102,-0.43004912,2.4446826,0.59742624
1110,-0.39461896,2.420248,0.5925393
1120,-0.35185838,2.3787093,0.59131753
1129,-0.28099802,2.3176227,0.5900958
1139,-0.20891592,2.252871,0.5839872
1152,-0.17837265,2.1917844,0.5510005
1161,-0.17592919,2.1160371,0.5119051
1170,-0.20647246,2.017077,0.48991394
1182,-0.26633725,1.9083431,0.46181414
1192,-0.32620203,1.8032742,0.4251622
1202,-0.3652974,1.7055358,0.39095375
1211,-0.36041048,1.6029104,0.35918877
1222,-0.2919936,1.4905112,0.33841935
1231,-0.19914207,1.3817772,0.31764993
1243,-0.14660765,1.2840388,0.2846632
1252,-0.16126843,1.1899655,0.25045475
1260,-0.21502456,1.0897835,0.21746802
1272,-0.25900686,0.96883225,0.1966986
1282,-0.29077184,0.8393288,0.18081611
1290,-0.30909783,0.7257079,0.15882497
1300,-0.2968805,0.6267477,0.13805555
1313,-0.25289822,0.5326745,0.119729586
1321,-0.19914207,0.44104472,0.10751228
1332,-0.172264,0.3481932,0.10262536
1342,-0.18692477,0.25534168,0.09407325
1351,-0.20158553,0.18448131,0.08307768
1363,-0.18692477,0.13072516,0.07452556
1372,-0.15515977,0.07941248,0.06841691
1382,-0.12461651,0.028099801,0.07086037
1391,-0.105068825,-0.021991149,0.080634214
1402,-0.09896017,-0.058643065,0.08552113
1412,-0.08674286,-0.0842994,0.080634214
1422,-0.065973446,-0.10873401,0.07941248
1433,-0.036651913,-0.13072516,0.07941248
1441,0.0012217305,-0.15027285,0.07819075
1453,0.043982297,-0.16371189,0.081855945
1464,0.06841691,-0.17592919,0.081855945
1474,0.058643065,-0.1881465,0.081855945
1484,0.012217305,-0.20280726,0.07941248
1490,-0.05375614,-0.21868975,0.073303826
1501,-0.087964594,-0.23579398,0.07086037
1512,-0.07086037,-0.24556783,0.065973446
1522,-0.014660766,-0.2443461,0.05497787
1531,0.06352998,-0.24678956,0.047647487
