1171,0.24923302,-0.09896017,-0.2919936
1180,0.16371189,-0.10873401,-0.2932153
1192,0.08552113,-0.06963864,-0.25411993
1202,0.040317107,-0.05131268,-0.24801129
1210,0.04520403,-0.05131268,-0.25289822
1219,0.08307768,-0.04520403,-0.23823744
1233,0.14049901,-0.02443461,-0.21868975
1241,0.21135938,-0.021991149,-0.20769419
1250,0.25167647,-0.037873644,-0.19914207
1260,0.2284636,-0.058643065,-0.1881465
1270,0.16126843,-0.073303826,-0.17959438
1280,0.09285152,-0.08552113,-0.17715092
1291,0.03176499,-0.0842994,-0.17837265
1300,-0.02076942,-0.07819075,-0.17715092
1311,-0.06963864,-0.073303826,-0.17104226
1319,-0.11484267,-0.0720821,-0.16737708
1331,-0.12705997,-0.07696902,-0.15882497
1340,-0.103847094,-0.0720821,-0.15515977
1352,-0.065973446,-0.057421334,-0.15393804
1360,-0.02687807,-0.06719518,-0.15515977
1371,-0.004886922,-0.07086037,-0.15271631
1380,0.0,-0.0842994,-0.14172074
1390,-0.019547688,-0.09040806,-0.14049901
1401,-0.056199603,-0.09040806,-0.14294247
1412,-0.09162979,-0.09162979,-0.13927728
1421,-0.12705997,-0.09285152,-0.13927728
1433,-0.15882497,-0.089186326,-0.13927728
1440,-0.17592919,-0.09407325,-0.13316862
1451,-0.17592919,-0.105068825,-0.13194689
1460,-0.1685988,-0.10751228,-0.1282817
1471,-0.15271631,-0.111177474,-0.12461651
1480,-0.13683382,-0.11362094,-0.12339478
1491,-0.12217305,-0.1160644,-0.12217305
1500,-0.10629055,-0.111177474,-0.11728613
1510,-0.11362094,-0.10629055,-0.12095132
1519,-0.14172074,-0.111177474,-0.1282817
1531,-0.15271631,-0.12339478,-0.1282817
1541,-0.15149458,-0.13439035,-0.13561209
1552,-0.14538592,-0.12461651,-0.14049901
