722,1.0654198,-0.3854665,0.49081135
729,1.2641385,-1.0223241,0.29927522
741,1.4269443,-1.115698,0.33279404
750,1.5825673,-1.1133038,0.20350714
759,0.9720459,-1.1731589,-0.059855044
771,0.9504981,-1.151611,-0.40701428
780,0.842759,-1.0869676,-0.557849
791,0.7493851,-1.043872,-0.7469909
801,0.63206923,-0.92895025,-0.878672
810,0.56982,-0.80684596,-1.1133038
823,0.45010993,-0.6488287,-1.3455414
832,0.4285621,-0.85473,-1.4293385
843,0.39025488,-0.81402856,-1.3814543
851,0.39743748,-0.93373865,-1.4221559
865,0.44771573,-0.9768343,-1.5035586
873,0.4237737,-0.94570965,-1.6472107
882,0.4357447,-0.6871359,-1.7046716
889,0.44532153,-0.2801216,-1.8267759
901,0.5434838,-0.110133275,-2.0039468
911,0.533907,0.12210429,-2.0614076
922,0.48841715,0.28491,-2.1140802
929,0.47644615,0.4261679,-2.1212628
942,0.4333505,0.49559975,-2.0614076
951,0.24660277,0.4333505,-2.1212628
962,0.19153613,0.2896984,-1.9536686
971,0.1604115,0.15801731,-1.8626889
980,0.09816227,0.04309563,-1.6567876
989,0.1364695,0.062249243,-1.5179238
999,0.088585466,0.15801731,-1.4820108
1009,0.11971009,0.050278235,-1.4389153
1021,0.18435353,0.11252748,-1.4915876
1030,0.2825158,0.10055647,-1.4460979
1041,0.2681506,0.09816227,-1.520318
1050,0.4141969,0.1412579,-1.5921441
1060,0.48362875,0.12689269,-1.6089035
1070,0.49559975,0.15562311,-1.5610195
1080,0.45729253,0.10534488,-1.4700398
1091,0.49559975,0.10534488,-1.3215994
1102,0.40940848,0.047884032,-1.3096284
1111,0.45968673,-0.02633622,-1.2497733
1123,0.39264908,-0.10295067,-1.0127473
1133,0.2753332,-0.02633622,-0.533907
1144,0.16759412,-0.088585466,-0.24899697
1151,0.045489833,0.0023942017,-0.04070143
1163,0.045489833,0.059855044,-0.050278235
1173,-0.09816227,-0.0047884034,0.0023942017
1181,-0.11971009,0.08140286,-0.047884032
1192,-0.15562311,0.090979666,-0.033518825
1203,-0.107739076,0.011971008,-0.11731588
1211,-0.12689269,0.11252748,-0.15801731
1225,-0.09816227,0.19632454,-0.1388637
1232,-0.033518825,0.4165911,-0.08379706
1241,-0.110133275,0.45968673,-0.12928689
1253,-0.055066638,0.4429273,-0.059855044
1262,-0.059855044,0.47644615,-0.076614454
1273,-0.047884032,0.4429273,-0.15562311
1285,-0.079008654,0.2777274,-0.079008654
1291,-0.06703765,0.23942018,-0.095768064
1303,-0.05746084,0.15562311,-0.055066638
1315,-0.01436521,0.08140286,0.0
1325,-0.011971008,0.11971009,0.038307227
1333,-0.050278235,0.074220255,0.08140286
1343,0.04309563,0.1436521,0.09816227
1354,0.076614454,0.05267244,0.11971009
1362,-0.02873042,0.0,0.090979666
1372,-0.0047884034,-0.045489833,0.1436521
1382,-0.08140286,-0.055066638,0.12689269
1392,-0.110133275,0.016759412,0.14844051
1402,0.0023942017,0.031124622,0.18195933
1411,-0.0047884034,0.1604115,0.17477672
1424,0.074220255,0.093373865,0.22984336
1432,0.07182605,-0.0047884034,0.1436521
1443,-0.019153614,-0.0047884034,0.23942018
1452,-0.031124622,-0.059855044,0.2825158
1464,0.045489833,-0.04309563,0.30406362
1471,-0.009576807,0.0,0.31124622
1481,-0.038307227,0.0,0.320823
1492,-0.055066638,0.08379706,0.2777274
1501,-0.12689269,0.1412579,0.21547815
1512,-0.20590134,0.11252748,0.18195933
1525,-0.14604631,0.20590134,0.110133275
1531,-0.1412579,0.21308395,0.08379706
1543,-0.19632454,0.090979666,0.033518825
1554,-0.15322891,0.06703765,-0.02873042
1563,-0.21308395,0.035913024,-0.02873042
1574,-0.11252748,0.05746084,-0.0023942017
1584,-0.06703765,0.11731588,0.0
1593,0.055066638,0.090979666,-0.045489833
1602,0.06943185,0.18435353,-0.12449849
