957,-0.39264908,0.5410896,-0.5602432
965,-0.38307226,0.24181437,-0.4285621
976,-0.34237084,-0.023942016,-0.33758244
987,-0.34237084,-0.2896984,-0.24181437
995,-0.2873042,-0.31124622,-0.0023942017
1005,-0.18435353,-0.24660277,0.11731588
1017,-0.19153613,-0.055066638,0.1316811
1025,-0.20350714,0.038307227,0.18914193
1037,-0.17238252,0.23223756,0.076614454
1045,-0.2657564,0.2681506,0.011971008
1058,-0.20350714,0.37588966,-0.10055647
1066,-0.34237084,0.4189853,-0.25139117
1077,-0.4141969,0.29927522,-0.25139117
1086,-0.49081135,0.12449849,-0.23942018
1097,-0.4237737,0.0,-0.31364042
1106,-0.521936,-0.22984336,-0.21308395
1117,-0.49320555,-0.1316811,-0.1388637
1126,-0.47165772,0.035913024,-0.06703765
1135,-0.59615624,0.24660277,0.009576807
1145,-0.59615624,0.50757074,-0.016759412
1159,-0.6560113,0.4237737,-0.08140286
1168,-0.8451532,0.4141969,-0.1436521
1177,-0.79726917,0.35194764,-0.24660277
1186,-0.8379706,0.095768064,-0.33997664
1198,-0.842759,0.095768064,-0.39983168
1208,-0.8882488,0.21068975,-0.4381389
1218,-0.82599956,0.23223756,-0.32321724
1228,-0.8379706,0.41180268,-0.093373865
1238,-0.82121116,0.46447513,0.17477672
1246,-0.866701,0.5506664,0.5315128
1258,-0.8499416,0.5434838,1.0773908
1268,-0.7637503,0.20350714,1.376666
1281,-0.6392518,-0.08379706,1.5298948
1287,-0.533907,-0.11252748,1.6448165
1299,-0.45729253,-0.1316811,1.508347
1308,-0.41180268,-0.20829555,1.673547
1319,-0.4357447,-0.3854665,1.8842367
1325,-0.4141969,-0.25857377,2.0207062
1340,-0.4141969,-0.06464344,2.1380222
1347,-0.32800564,0.18914193,2.1811178
1358,-0.33518824,0.37828386,2.1332338
1367,-0.32321724,0.45729253,2.1811178
1379,-0.37110126,0.40462008,2.15957
1389,-0.4285621,0.19632454,2.0446482
1398,-0.45729253,0.1340753,2.066196
1407,-0.34476504,0.2873042,1.946486
1420,-0.22505496,0.23223756,1.9967642
1427,-0.12928689,0.12210429,1.7741034
1437,0.06943185,0.34955344,1.5155296
1448,0.095768064,-0.035913024,1.5753847
1460,0.095768064,-0.090979666,1.5251064
1467,0.079008654,-0.12928689,1.4030021
1479,0.10534488,-0.21308395,1.3694834
1488,0.19153613,-0.18674773,1.2593501
1500,0.24420857,-0.11492168,1.0127473
1506,0.21308395,0.01436521,0.85473
1519,0.23463176,0.079008654,0.6631939
1527,0.28491,0.22744916,0.40940848
1540,0.21068975,0.33997664,0.22984336
1547,0.19632454,0.37588966,0.055066638
