1372,1.1204864,-2.2888567,9.100361
1383,1.1540052,-2.3822308,9.076419
1392,1.151611,-2.4420857,9.129091
1404,1.1324574,-2.753332,9.097966
1411,1.1061212,-2.896984,9.200917
1423,0.9696517,-3.098097,9.291897
1432,0.9864111,-3.1244333,9.387665
1441,0.91219085,-3.1603463,9.507375
1452,0.9911995,-3.0933087,9.459491
1463,1.0749966,-3.083732,9.507375
1472,1.1611878,-2.918532,9.488221
1485,1.2018893,-2.930503,9.387665
1491,1.2808979,-2.825158,9.356541
1503,1.2904748,-2.9281087,9.303867
1512,1.3455414,-3.0430303,9.303867
1523,1.4508862,-3.2609026,9.356541
1532,1.4221559,-3.3279405,9.361329
1544,1.5155296,-3.2944214,9.32781
1553,1.4460979,-3.2944214,9.279925
1562,1.364695,-3.2369606,9.153033
1573,1.3551182,-3.2441432,9.02614
1585,1.3479356,-3.1555579,8.985439
1592,1.3144168,-3.1316159,8.961497
1601,1.283292,-3.157952,9.018958
