518,3.13401,-6.5960255,-6.5218053
529,3.145981,-6.64391,-6.291962
537,3.074155,-6.50744,-6.4308257
549,3.0909145,-6.751649,-6.6271505
558,3.1316159,-6.751649,-6.7444663
571,3.2441432,-6.7731967,-6.8881183
580,3.3327289,-6.8306575,-6.991069
590,3.466804,-6.8043213,-6.871359
598,3.2393548,-6.9000893,-6.6295447
609,3.1675289,-7.1059904,-6.3805475
618,3.1747115,-7.098808,-6.291962
630,3.3734303,-7.1227503,-6.208165
639,3.4859576,-7.0940194,-6.291962
650,3.5482068,-7.015011,-6.4427967
659,3.4332852,-6.88333,-6.5241995
669,3.335123,-6.9743094,-6.5265937
678,3.3566709,-6.8545995,-6.495469
691,3.3255463,-6.658275,-6.5481415
699,3.3997664,-6.7109475,-6.528988
709,3.347094,-6.6175733,-6.5098343
720,3.3279405,-6.567295,-6.423643
729,3.3159695,-6.5241995,-6.505046
739,3.2273839,-6.445191,-6.43322
750,3.2872388,-6.481104,-6.3901243
760,3.3255463,-6.373365,-6.3781533
769,3.4237084,-6.435614,-6.3805475
778,3.5122938,-6.543353,-6.4044895
790,3.5553896,-6.588843,-6.43322
799,3.442862,-6.505046,-6.4044895
810,3.4524388,-6.588843,-6.3685765
820,3.4835634,-6.7372837,-6.2991447
829,3.5769374,-6.8162923,-6.26802
839,3.572149,-6.8545995,-6.2823853
849,3.5913026,-6.967127,-6.2847795
860,3.6224272,-6.9958572,-6.26802
871,3.7014358,-6.88333,-6.2943563
879,3.8115692,-6.9288197,-6.1866174
890,3.8355112,-6.7971387,-6.208165
898,3.8355112,-6.859388,-6.227319
910,3.86903,-6.95755,-6.196194
919,3.9240966,-6.8569937,-6.1746464
930,3.8953662,-6.8450227,-6.244078
941,3.9121256,-6.799533,-6.1770406
949,3.964798,-6.6750345,-6.1123967
959,3.9217024,-6.691794,-6.105214
969,3.8786068,-6.703765,-6.1387334
980,3.8762126,-6.567295,-6.2105594
992,3.821146,-6.5696893,-6.155493
999,3.8738184,-6.5481415,-6.2847795
1009,3.7565024,-6.4739213,-6.373365
1020,3.7421372,-6.50744,-6.3685765
1030,3.6511576,-6.445191,-6.241684
1040,3.596091,-6.3925185,-6.26802
1050,3.4763808,-6.3326635,-6.2632318
1059,3.406949,-6.3230867,-6.2368956
1069,3.3662477,-6.265626,-6.1650696
1079,3.3662477,-6.1195793,-6.007052
1091,3.5290532,-6.093243,-6.045359
1099,3.620033,-6.169858,-5.973533
1111,3.5817258,-6.277597,-5.923255
1120,3.5218706,-6.4044895,-5.8442464
1130,3.4979286,-6.459556,-5.638345
1140,3.454833,-6.5696893,-5.5760956
1150,3.526659,-6.588843,-5.5138464
1160,3.6463692,-6.6056023,-5.4061074
1171,3.70383,-6.7444663,-5.427655
1179,3.8379054,-6.919243,-5.4085016
1191,4.0342298,-7.041347,-5.554548
1199,4.0222588,-7.0581064,-5.616797
1209,4.098873,-7.005434,-5.686229
1220,4.10845,-7.007828,-5.695806
1231,4.249708,-7.117962,-5.693412
1238,4.2664676,-7.091625,-5.604826
1249,4.3023806,-7.0605006,-5.559336
1259,4.247314,-6.981492,-5.580884
1271,4.1180267,-7.101202,-5.6551046
1280,3.940856,-7.1610575,-5.662287
1291,3.9336734,-7.309498,-5.781997
1298,3.881001,-7.417237,-5.803545
1308,3.8283286,-7.386112,-5.746084
1318,3.727772,-7.33344,-5.647922
1328,3.6056678,-7.2089415,-5.6239796
1339,3.5817258,-6.825869,-5.568913
1351,3.406949,-6.8282633,-5.645528
1360,3.2872388,-6.646304,-5.7484784
1370,3.2513258,-6.543353,-5.674258
1380,3.3183637,-6.531382,-5.523423
1392,3.371036,-6.679823,-5.437232
1399,3.3662477,-6.801927,-5.4779334
1411,3.3159695,-6.9599442,-5.482722
1419,3.2704794,-7.055712,-5.3821654
1430,3.1435869,-7.079654,-5.377377
1441,3.2872388,-7.165846,-5.4180784
1452,3.3399115,-7.2304893,-5.3318872
1461,3.3901896,-7.323863,-5.2361193
1473,3.3877954,-7.529764,-5.2241483
1481,3.442862,-7.776367,-5.2600613
1494,3.4476504,-7.7787614,-5.2121773
1501,3.4237084,-7.9104424,-5.233725
1512,3.4596214,-7.867347,-5.1571107
1521,3.4835634,-7.908048,-5.255273
1532,3.5482068,-7.881712,-5.315128
1541,3.550601,-7.9391727,-5.317522
1551,3.4955344,-8.090008,-5.363012
1561,3.526659,-8.061277,-5.415684
