1111,0.6631939,-9.694122,-1.6280571
1120,0.78290397,-9.5385,-1.7262194
1129,0.7206547,-9.337387,-1.7836803
1140,0.79966336,-9.301474,-1.8076223
1148,0.8379706,-9.44752,-1.9416976
1159,0.80205756,-9.481039,-2.0638018
1169,0.8643068,-9.507375,-2.078167
1181,0.9504981,-9.555259,-2.1811178
1187,0.8762778,-9.557653,-2.2649148
1199,0.91697925,-9.449914,-2.1571758
1206,0.78050977,-9.469068,-2.2744915
1216,0.7206547,-9.572019,-2.3175871
1226,0.7661445,-9.598354,-2.3319526
1236,0.80205756,-9.67018,-2.4588451
1246,0.91937345,-9.579201,-2.789245
1258,0.92416185,-9.564836,-2.9831753
1267,0.93134445,-9.560047,-3.0095115
1277,0.9504981,-9.433155,-3.0095115
1286,0.94810385,-9.387665,-3.0190883
1296,0.94810385,-9.315839,-3.1387985
1306,0.9983821,-9.303867,-3.2154129
1317,1.0127473,-9.255983,-3.2202013
1326,0.9648633,-9.174581,-3.3423057
1336,0.92176765,-9.126697,-3.3782187
1346,0.94092125,-9.045294,-3.3566709
1358,0.92416185,-9.097966,-3.323152
1374,0.91219085,-9.066842,-3.4213142
1380,0.9792285,-8.947132,-3.3638535
1388,0.92655605,-8.954314,-3.3614593
1399,0.9600749,-8.947132,-3.4356794
1408,0.9744401,-8.983045,-3.3662477
1419,0.93613285,-8.956709,-3.3087866
1429,0.94331545,-8.9519205,-3.3806129
1441,0.8834604,-8.9279785,-3.5098996
1449,0.93852705,-8.9758625,-3.4931402
1458,0.94331545,-9.01417,-3.5434184
1470,0.9983821,-8.949526,-3.466804
1480,1.0151415,-9.004593,-3.5194764
1489,1.0103531,-8.959103,-3.478775
1501,1.0175357,-8.992621,-3.5194764
1508,0.9720459,-8.983045,-3.5625722
1521,0.9744401,-9.004593,-3.560178
1529,1.115698,-9.011775,-3.6343982
1539,1.1109096,-8.99741,-3.6008794
1549,1.091756,-8.956709,-3.620033
1562,1.0582372,-9.040505,-3.6535518
1569,1.0534488,-9.081207,-3.5745432
1580,0.9959879,-9.066842,-3.526659
1589,0.9720459,-9.064447,-3.406949
1600,0.92176765,-9.119514,-3.4141316
1609,0.9864111,-9.062054,-3.3159695
