852,5.41329,0.32321724,8.655039
865,5.5282116,0.19871874,8.449138
872,5.583278,0.10534488,8.219295
883,5.559336,0.007182605,8.1881695
892,5.554548,0.16759412,8.063671
903,5.5880666,0.01436521,8.152257
911,5.48751,-0.45729253,8.149862
922,5.544971,-0.59615624,8.154651
931,5.5856724,-0.5674258,8.030152
943,5.686229,-0.4285621,7.9224133
951,5.693412,-0.2705448,7.860164
964,5.7005944,-0.30885202,7.807492
973,5.7029886,-0.4141969,7.845799
985,5.793968,-0.58418524,7.795521
991,5.849035,-0.6631939,7.7452426
1002,5.8945246,-0.79966336,7.809886
1012,5.861006,-0.61530983,7.8170686
1022,5.8442464,-0.51475334,7.8290396
1031,5.9184666,-0.61052144,7.845799
1043,5.923255,-0.6536171,7.881712
1053,5.949591,-0.78769237,7.8888946
1062,6.0118403,-0.7038953,7.881712
1071,6.066907,-0.6823475,7.8266454
1085,6.0477533,-0.7733272,7.750031
1092,6.0118403,-0.842759,7.807492
1105,6.054936,-0.90021986,7.773973
1113,5.985504,-0.90500826,7.7332716
1122,5.9878983,-1.0127473,7.8170686
1132,5.911284,-1.1420342,7.8793178
1142,5.935226,-1.1587936,7.979874
1152,5.877765,-1.0773908,7.9726915
1164,5.9663506,-1.1563994,8.0445175
1172,5.9926867,-1.1468226,7.979874
1184,5.9998693,-1.1133038,7.9822683
1191,5.9280434,-1.091756,7.917625
1204,5.9519854,-1.043872,7.929596
1212,5.923255,-1.0486604,7.929596
1225,5.923255,-1.1133038,7.965509
1232,5.9400144,-1.043872,8.051701
1241,5.925649,-1.1085154,8.111555
1251,5.911284,-1.0486604,8.051701
1262,5.9926867,-0.91697925,7.9846625
1271,5.920861,-0.7733272,7.9152308
1283,5.959168,-0.82599956,7.7907324
1291,6.0022635,-0.78769237,7.7213006
1301,6.0238113,-0.7565677,7.7332716
1311,5.9448028,-0.7015011,7.7572136
1322,5.9304376,-0.7493851,7.7093296
1333,5.8801594,-0.842759,7.7811556
1344,5.8705826,-0.85473,7.8912888
1353,5.875371,-0.92655605,7.8865004
1363,5.8945246,-0.8451532,7.8410106
1372,5.8586116,-0.842759,7.953538
1385,5.841852,-0.7733272,7.929596
1394,5.872977,-0.79966336,7.884106
1404,5.841852,-0.8355764,7.989451
1414,5.896919,-0.842759,7.97748
1425,5.887342,-0.78769237,8.010999
1434,5.8107276,-0.79726917,8.034941
1445,5.729325,-0.6895301,7.9511437
1453,5.839458,-0.7374141,7.941567
1466,5.865794,-0.80924016,7.953538
1472,5.8705826,-0.8331822,7.9463553
1484,5.829881,-0.7517793,7.965509
1494,5.851429,-0.7493851,7.9128366
1505,5.9304376,-0.79248077,7.8865004
1514,5.9759274,-0.7637503,7.8290396
1525,5.865794,-0.7278373,7.785944
1534,5.93762,-0.641646,7.7452426
1542,5.9160724,-0.58418524,7.8027034
1553,5.90889,-0.6536171,7.797915
1563,5.8921304,-0.5746084,7.704541
1573,5.8346696,-0.7038953,7.81228
1585,5.8634,-0.79966336,7.7931266
1593,5.8705826,-0.79966336,7.807492
1604,5.875371,-0.80445176,7.8625584
