1156,0.40194935,0.40194935,-2.1526892
1166,0.4092797,0.41172317,-2.3225098
1176,0.35796702,0.41416663,-2.4911084
1186,0.2846632,0.4092797,-2.6450465
1196,0.2406809,0.42394048,-2.7721064
1207,0.23823744,0.46303585,-2.8832839
1215,0.25411993,0.5009095,-3.0017917
1225,0.23823744,0.535118,-3.145956
1234,0.14660765,0.5326745,-3.2925637
1246,-0.015882496,0.5412266,-3.4232888
1256,-0.22357668,0.53878313,-3.503923
1267,-0.4251622,0.5326745,-3.5417967
1275,-0.6206391,0.55955255,-3.5576792
1286,-0.7733554,0.5815437,-3.530801
1295,-0.8491027,0.59986967,-3.4574974
1306,-0.8539896,0.6206391,-3.354872
1315,-0.7623598,0.6169739,-3.2436945
1326,-0.59498274,0.61575216,-3.1532865
1334,-0.3885103,0.6243043,-3.0543263
1346,-0.15882497,0.61819565,-2.8942795
1355,0.05131268,0.593761,-2.6963592
1365,0.15027285,0.54244834,-2.5094345
1375,0.12705997,0.46303585,-2.3237314
1387,0.039095376,0.3933972,-2.0977113
1395,-0.081855945,0.33841935,-1.8472565
1405,-0.20769419,0.2919936,-1.6065756
1415,-0.3567453,0.23335053,-1.4147639
1425,-0.50946164,0.1966986,-1.2730432
1434,-0.6230826,0.18325958,-1.142318
1448,-0.64873886,0.18448131,-1.0030408
1456,-0.6035349,0.19547687,-0.8576548
1467,-0.54367006,0.17959438,-0.7318166
1476,-0.47647488,0.1563815,-0.625526
1487,-0.3652974,0.14905111,-0.50701815
1496,-0.2406809,0.15271631,-0.39461896
1508,-0.13439035,0.1441642,-0.30909783
1516,-0.047647487,0.13316862,-0.23335053
1527,0.019547688,0.12339478,-0.17104226
1535,0.042760566,0.112399206,-0.12705997
1552,0.04153884,0.09162979,-0.08552113
1555,0.04520403,0.07086037,-0.036651913
1567,0.040317107,0.061086524,0.002443461
1576,0.019547688,0.047647487,0.028099801
1586,0.0,0.028099801,0.062308256
1596,-0.002443461,0.015882496,0.10629055
1607,0.013439035,0.008552114,0.14782938
