913,-0.5674258,-4.4101195,0.4189853
925,-1.1061212,-2.4899697,0.48602295
935,-0.89782566,-2.2768857,0.18914193
944,-0.12210429,-3.1747115,-0.045489833
954,0.47405192,-3.9336734,-0.32800564
965,0.7254431,-3.7301662,-0.51714754
974,0.7589619,-2.7820623,-0.7517793
986,0.7781156,-1.6256629,-0.8619126
995,0.93613285,-0.50996494,-0.89064306
1005,1.1731589,0.7038953,-1.4772224
1013,1.0702082,1.1300632,-0.93373865
1024,0.2873042,1.0079589,-0.58657944
1035,-0.7589619,0.89543146,-0.22744916
1049,-0.7206547,1.6328455,-0.30166942
1056,0.46686932,1.7860745,-0.82121116
1065,1.127669,2.0015526,-0.9911995
1075,0.9552865,1.9297266,-1.1659763
1085,0.62967503,1.8243817,-1.3455414
1094,0.60573304,2.0494366,-1.5562311
1109,0.7613561,2.4516625,-1.5370775
1116,0.8403648,2.552219,-1.5035586
1125,0.8595184,2.4109612,-1.2545617
1138,0.81881696,2.147599,-1.043872
1147,0.81642276,1.9297266,-0.78050977
1153,0.7613561,2.087744,-0.6392518
1166,0.7182605,2.1188686,-0.45250413
1175,0.6727707,2.0638018,-0.39264908
1185,0.6368576,2.042254,-0.33997664
1197,0.60573304,1.9512744,-0.36870706
1207,0.58657944,1.7549498,-0.31364042
1215,0.5482722,1.6807296,-0.2825158
1227,0.46447513,1.4939818,-0.31364042
1235,0.33518824,1.3096284,-0.37588966
1246,0.22744916,1.1803415,-0.35673606
1256,0.1340753,1.0031705,-0.41180268
1265,0.11492168,0.770933,-0.40701428
1275,-0.04070143,0.60094464,-0.1340753
1286,-0.088585466,0.61770403,-0.08379706
1296,-0.1412579,0.50038815,-0.047884032
1307,-0.2705448,0.5674258,-0.08140286
1315,-0.21068975,0.35673606,-0.10295067
1324,-0.22984336,-0.021547815,-0.15801731
1334,-0.15083471,-0.24181437,-0.2801216
1346,-0.08140286,-0.260968,-0.35434186
1354,-0.12210429,-0.2657564,-0.39025488
1365,-0.1604115,-0.35194764,-0.37349546
1377,-0.23223756,-0.33039984,-0.2705448
1386,-0.34715924,-0.50517654,-0.079008654
1397,-0.28491,-0.7182605,-0.038307227
1413,-0.31124622,-0.82121116,-0.01436521
1417,-0.095768064,-0.91697925,-0.062249243
1429,-0.1340753,-0.90740246,-0.32800564
1437,-0.12210429,-0.85473,-0.4261679
1447,-0.059855044,-0.81642276,-0.557849
1458,-0.0023942017,-0.80205756,-0.49081135
1467,-0.04309563,-0.7685388,-0.58418524
1475,0.007182605,-0.6703765,-0.47884035
1485,-0.01436521,-0.7254431,-0.37588966
1494,0.047884032,-0.60333884,-0.24181437
1508,0.17956513,-0.4357447,-0.24899697
1514,0.31364042,-0.35434186,-0.1364695
