717,-1.697489,1.6879122,1.0390835
727,-1.8411411,2.006341,1.115698
739,-1.9440918,1.9847932,1.13964
747,-1.9177556,1.8986019,0.9911995
759,-1.9967642,1.6136919,0.9720459
768,-2.2697031,1.3958195,1.0175357
777,-2.5929205,1.412579,0.8283938
788,-2.777274,1.6519991,0.85473
800,-2.9041667,1.9991584,0.7733272
808,-3.040636,1.8914193,0.842759
818,-2.9999347,1.721431,0.7733272
827,-3.0262709,2.135628,0.8379706
836,-2.837129,2.0039468,0.80924016
846,-2.918532,1.70946,0.6847417
860,-2.834735,1.5370775,0.6344634
868,-2.552219,1.4915876,0.56982
879,-2.5067291,1.4652514,0.581791
887,-2.542642,1.5442601,0.581791
898,-2.7150247,1.8435353,0.58657944
906,-2.7820623,1.9129672,0.61291564
916,-2.6144683,2.1380222,0.6584055
925,-2.2625206,2.2122424,0.62009823
934,-2.1787236,1.9369092,0.62009823
944,-2.1284454,1.7525556,0.79248077
954,-2.2026656,1.8579005,0.90500826
966,-2.231396,2.0398598,0.9768343
976,-2.1428106,2.1906946,1.0247183
985,-2.0518308,2.135628,1.1180922
996,-2.0207062,2.054225,1.0869676
1005,-2.2242134,2.042254,1.1994951
1016,-2.267309,2.0566192,1.2090719
1025,-2.0566192,2.0757728,1.1659763
1037,-1.9153614,2.0733786,1.043872
1046,-1.6927006,2.042254,1.0223241
1056,-1.5682021,1.8698715,0.9959879
1066,-1.4867992,1.7908629,0.8643068
1076,-1.412579,1.6424223,0.8499416
1086,-1.2545617,1.5298948,0.7613561
1099,-1.2186487,1.3934253,0.6751649
1107,-1.0893618,1.3096284,0.50278234
1116,-0.8762778,1.0606314,0.4189853
1128,-0.49559975,0.93134445,0.4309563
1137,-0.32800564,0.8810662,0.29927522
1147,-0.31124622,0.8451532,0.31364042
1160,-0.34955344,0.8690952,0.25139117
1166,-0.41180268,0.8403648,0.19393034
1179,-0.107739076,0.8690952,0.15562311
1188,0.22505496,0.7254431,0.21068975
1199,0.25139117,0.581791,0.088585466
1208,0.20829555,0.46208093,0.0
1220,0.23702596,0.39983168,-0.007182605
1228,0.38067806,0.40462008,0.021547815
1238,0.60573304,0.28491,-0.033518825
1247,0.60812724,0.34476504,0.02633622
1258,0.6344634,0.29927522,-0.033518825
1269,0.545878,0.21787235,-0.095768064
1282,0.51235914,0.20829555,-0.10534488
1286,0.5554548,0.15562311,-0.08619126
1300,0.5554548,0.19393034,-0.10055647
1310,0.50278234,0.15083471,-0.17956513
1320,0.5267244,0.10534488,-0.19871874
1328,0.5315128,-0.04070143,-0.25378537
1342,0.5291186,-0.05746084,-0.33279404
1351,0.521936,-0.110133275,-0.19632454
1358,0.50038815,-0.055066638,-0.2825158
1370,0.39983168,0.0047884034,-0.2681506
1378,0.23942018,0.031124622,-0.24899697
1390,0.110133275,-0.08619126,-0.17956513
1402,0.1388637,-0.20350714,-0.18435353
1407,0.1436521,-0.2657564,-0.047884032
1419,0.079008654,-0.3184288,0.04309563
1429,-0.04309563,-0.32800564,0.0023942017
1442,-0.076614454,-0.25617957,-0.01436521
1449,-0.11492168,-0.2633622,-0.06464344
1460,-0.01436521,-0.23223756,0.007182605
1471,-0.02873042,-0.17717093,0.02633622
1478,-0.095768064,-0.2705448,0.050278235
1488,-0.05746084,-0.25139117,0.15083471
1502,-0.1604115,-0.24660277,0.21787235
1507,-0.18435353,-0.25857377,0.23223756
1520,-0.30645782,-0.15562311,0.15322891
1530,-0.25139117,-0.04070143,0.045489833
1539,-0.10534488,0.06943185,-0.04309563
1548,-0.0047884034,0.21787235,0.0
1559,0.15562311,0.11731588,-0.019153614
1568,0.10055647,0.19632454,0.0047884034
1580,0.009576807,0.090979666,-0.050278235
1587,-0.07182605,0.16759412,-0.06943185
1602,0.009576807,0.37349546,-0.10055647
