1277,0.34955344,-0.62728083,-0.5315128
1285,0.34715924,-0.58418524,-0.61052144
1295,0.39264908,-0.4333505,-0.58418524
1305,0.40940848,-0.47644615,-0.60094464
1315,0.33518824,-0.5386954,-0.56982
1328,0.4405331,-0.47405192,-0.557849
1336,0.45250413,-0.50278234,-0.48362875
1348,0.4357447,-0.51954174,-0.47405192
1356,0.4309563,-0.4381389,-0.48123455
1367,0.34715924,-0.36631286,-0.44771573
1378,0.39025488,-0.38307226,-0.36391866
1391,0.39025488,-0.2801216,-0.40940848
1397,0.39983168,-0.272939,-0.39983168
1408,0.40940848,-0.32800564,-0.4261679
1416,0.37828386,-0.30406362,-0.41180268
1428,0.3854665,-0.24899697,-0.33758244
1435,0.4189853,-0.35913026,-0.2825158
1448,0.39743748,-0.31124622,-0.25857377
1455,0.31124622,-0.24420857,-0.25139117
1468,0.32561144,-0.1412579,-0.25617957
1477,0.38067806,-0.14844051,-0.29927522
1487,0.37349546,-0.17238252,-0.21068975
1496,0.29448682,-0.19393034,-0.20350714
1507,0.4213795,-0.18195933,-0.24181437
1515,0.37588966,-0.08140286,-0.14604631
1526,0.272939,-0.02873042,-0.21547815
1535,0.2873042,-0.02633622,-0.110133275
1547,0.31124622,-0.10295067,-0.11252748
1556,0.25139117,-0.074220255,-0.17477672
1568,0.33039984,-0.035913024,-0.18195933
1578,0.2753332,-0.033518825,-0.11252748
1590,0.2873042,0.0047884034,-0.18674773
1596,0.21308395,-0.08379706,-0.11252748
