821,-0.25778514,1.5381587,-0.53023106
832,-0.20891592,1.455081,-0.52778757
840,-0.17348573,1.3683381,-0.5204572
852,-0.13805555,1.2803736,-0.5021312
861,-0.10629055,1.1924089,-0.48380527
870,-0.081855945,1.1154399,-0.4654793
880,-0.06841691,1.047023,-0.44348818
891,-0.07941248,0.9773844,-0.41416663
901,-0.10995574,0.9089675,-0.37995818
913,-0.14660765,0.8417723,-0.344528
923,-0.18081611,0.7892379,-0.30543262
933,-0.20280726,0.7367035,-0.267559
942,-0.1966986,0.6805039,-0.23945917
951,-0.16249016,0.6365216,-0.2125811
960,-0.10995574,0.593761,-0.17715092
971,-0.05497787,0.5558874,-0.13683382
981,-0.017104227,0.5204572,-0.105068825
994,-0.007330383,0.44959682,-0.04642576
1003,-0.007330383,0.44959682,-0.04642576
1012,-0.009773844,0.41538838,-0.019547688
1021,-0.0061086523,0.3885103,0.007330383
1031,0.010995574,0.36285394,0.035430185
1040,0.09407325,0.30665436,0.08307768
1052,0.13927728,0.28588495,0.10751228
1062,0.17959438,0.26511553,0.13072516
1071,0.21380283,0.23945917,0.14660765
1079,0.25289822,0.21013765,0.15882497
1091,0.2919936,0.17715092,0.172264
1102,0.3200934,0.14538592,0.18448131
1111,0.3323107,0.119729586,0.19181168
1120,0.32986724,0.08307768,0.18692477
1132,0.31887165,0.04886922,0.17837265
1140,0.31031954,0.009773844,0.17348573
1152,0.32498032,-0.028099801,0.16737708
1159,0.36896262,-0.058643065,0.15515977
1173,0.43127087,-0.081855945,0.14660765
1182,0.5009095,-0.1001819,0.13561209
1195,0.5693264,-0.111177474,0.12461651
1202,0.6218608,-0.119729586,0.118507855
1211,0.6401868,-0.12461651,0.111177474
1225,0.6169739,-0.12339478,0.10262536
1233,0.56199604,-0.12583824,0.095294975
1240,0.48747048,-0.1282817,0.09040806
1253,0.39584067,-0.12705997,0.081855945
1261,0.29810223,-0.12583824,0.07452556
1273,0.2125811,-0.118507855,0.065973446
1283,0.14294247,-0.111177474,0.05497787
1294,0.11728613,-0.111177474,0.037873644
1303,0.16249016,-0.10262536,0.015882496
1312,0.26633725,-0.081855945,0.0012217305
1322,0.38973203,-0.05375614,-0.002443461
1330,0.47769663,-0.03176499,-0.012217305
1344,0.50946164,-0.015882496,-0.032986723
1354,0.5045747,-0.0036651916,-0.040317107
1360,0.47158796,0.009773844,-0.034208454
1371,0.40683624,0.02321288,-0.036651913
1381,0.33964106,0.030543262,-0.043982297
1393,0.29443705,0.036651913,-0.04886922
1402,0.26633725,0.05131268,-0.05009095
1412,0.24923302,0.07086037,-0.047647487
1422,0.23335053,0.07574729,-0.04520403
1433,0.21991149,0.06963864,-0.05131268
1441,0.2284636,0.065973446,-0.059864793
1451,0.2773328,0.0720821,-0.052534413
1460,0.35063666,0.08552113,-0.037873644
1472,0.4202753,0.103847094,-0.035430185
1481,0.45937067,0.12705997,-0.034208454
1493,0.44715336,0.13927728,-0.02565634
1501,0.37995818,0.14049901,-0.017104227
1510,0.28710666,0.13072516,-0.013439035
1522,0.20525073,0.12095132,-0.012217305
1533,0.172264,0.10751228,-0.013439035
1542,0.20769419,0.105068825,-0.017104227
