697,0.06352998,0.4654793,-1.078788
707,0.04153884,0.43493605,-1.0567969
718,0.042760566,0.4092797,-1.0494665
731,0.1160644,0.37507126,-1.0873401
739,0.17592919,0.38973203,-1.097114
750,0.21746802,0.40194935,-1.1032226
761,0.22113322,0.4092797,-1.1215485
770,0.17959438,0.4092797,-1.1508701
780,0.11362094,0.40317106,-1.1691961
792,0.05375614,0.3933972,-1.1972959
803,0.02076942,0.39706242,-1.2486086
810,0.019547688,0.42394048,-1.287704
820,0.05131268,0.46670106,-1.3011429
832,0.08307768,0.5045747,-1.3219124
839,0.089186326,0.5314528,-1.3683381
851,0.07452556,0.5546656,-1.4294246
859,0.039095376,0.59131753,-1.4746287
872,-0.008552114,0.6243043,-1.4880677
880,-0.057421334,0.66828656,-1.4831808
891,-0.09773844,0.6719518,-1.4844025
900,-0.12339478,0.6719518,-1.4746287
912,-0.1160644,0.66706485,-1.4294246
919,-0.07819075,0.65484756,-1.3671165
931,-0.04520403,0.6389651,-1.3023647
940,-0.032986723,0.6133087,-1.219287
951,-0.02443461,0.56077427,-1.1276573
960,-0.013439035,0.5021312,-1.0482447
973,-0.0061086523,0.4642576,-0.9761627
979,0.02565634,0.42760566,-0.8918633
991,0.065973446,0.408058,-0.8210029
1000,0.062308256,0.3811799,-0.7831292
1013,0.03176499,0.3555236,-0.72692966
1021,0.017104227,0.35430184,-0.5742133
1034,0.035430185,0.3567453,-0.38240165
1041,0.02321288,0.3213151,-0.2602286
1051,-0.052534413,0.2406809,-0.21502456
1062,-0.14538592,0.14782938,-0.17837265
1072,-0.17959438,0.09407325,-0.1001819
1081,-0.1160644,0.08307768,0.004886922
1090,0.009773844,0.09407325,0.09285152
1100,0.14049901,0.1001819,0.15149458
1110,0.24678956,0.09407325,0.19425514
1120,0.31398472,0.07574729,0.21746802
1130,0.32375857,0.05375614,0.21380283
1143,0.29443705,0.021991149,0.204029
1151,0.24678956,0.0012217305,0.20647246
1160,0.19181168,-0.028099801,0.21135938
1171,0.12583824,-0.059864793,0.204029
1181,0.05497787,-0.09162979,0.18570304
1191,-0.008552114,-0.10995574,0.16615535
1200,-0.043982297,-0.12217305,0.15149458
1211,-0.047647487,-0.12583824,0.13072516
1219,-0.02443461,-0.1160644,0.09896017
1230,0.008552114,-0.09773844,0.06719518
1242,0.04153884,-0.080634214,0.04642576
1252,0.061086524,-0.062308256,0.030543262
1261,0.06719518,-0.05009095,0.014660766
1276,0.062308256,-0.04153884,0.0
1283,0.04642576,-0.035430185,-0.008552114
1290,0.028099801,-0.030543262,-0.012217305
1301,0.009773844,-0.02443461,-0.015882496
1310,-0.0061086523,-0.021991149,-0.02565634
1321,-0.029321533,-0.02443461,-0.04520403
1331,-0.04886922,-0.02443461,-0.05497787
1341,-0.043982297,-0.018325957,-0.05009095
1349,-0.02687807,-0.009773844,-0.042760566
1359,-0.019547688,-0.002443461,-0.042760566
1371,-0.02687807,0.0012217305,-0.047647487
1381,-0.039095376,0.0036651916,-0.043982297
1392,-0.04642576,0.0,-0.036651913
1400,-0.043982297,0.0,-0.036651913
1412,-0.04642576,0.007330383,-0.04153884
1421,-0.05375614,0.002443461,-0.039095376
1433,-0.059864793,-0.0012217305,-0.034208454
1439,-0.06963864,-0.0012217305,-0.035430185
1451,-0.07941248,-0.0012217305,-0.037873644
1459,-0.09407325,-0.002443461,-0.035430185
1474,-0.12217305,-0.012217305,-0.04153884
1480,-0.12217305,-0.012217305,-0.04153884
1490,-0.12095132,-0.010995574,-0.047647487
1503,-0.105068825,-0.002443461,-0.047647487
