1191,3.9480386,-8.607155,-2.4349031
1200,3.9001546,-8.494628,-2.4779987
1210,3.8379054,-8.525752,-2.4133554
1222,3.9121256,-8.549694,-2.4708161
1232,3.8977604,-8.623915,-2.4588451
1242,3.833117,-8.6095495,-2.5019407
1252,3.8618474,-8.693346,-2.3654714
1261,3.8379054,-8.722076,-2.303222
1271,3.8498764,-8.63828,-2.348712
1281,3.8019924,-8.53054,-2.3535004
1292,3.775656,-8.532935,-2.3822308
1299,3.7660792,-8.576031,-2.4349031
1309,3.739743,-8.6574335,-2.44448
1320,3.7828386,-8.822633,-2.327164
1332,3.7924154,-8.822633,-2.3463178
1341,3.7612908,-8.829816,-2.27928
1354,3.7612908,-8.7125,-2.243367
1360,3.809175,-8.647857,-2.2170308
1370,3.8498764,-8.755595,-2.1643584
1379,3.8067808,-8.774749,-2.1811178
1392,3.7780502,-8.774749,-2.1404164
1403,3.7708676,-8.860941,-2.15957
1412,3.7229836,-8.892065,-2.0853498
1421,3.6750996,-8.942344,-2.0470424
1430,3.6104562,-9.066842,-1.8435353
1442,3.5458126,-9.155427,-1.745373
1452,3.5482068,-9.179369,-1.6591818
1460,3.5649664,-9.220071,-1.733402
1474,3.5649664,-9.138668,-1.6184803
1483,3.4955344,-8.985439,-1.6017209
1491,3.526659,-9.011775,-1.6328455
1501,3.526659,-8.985439,-1.6591818
1513,3.4572272,-9.090784,-1.6304513
1522,3.359065,-9.097966,-1.5777789
1533,3.2609026,-9.030929,-1.5945383
1540,3.1723173,-9.074024,-1.6376339
