862,-0.13194689,-0.1001819,0.32375857
873,-0.23945917,-0.15271631,0.32253686
884,-0.28344148,-0.20158553,0.3200934
894,-0.25900686,-0.23579398,0.312763
901,-0.2125811,-0.24556783,0.29565877
916,-0.1881465,-0.24678956,0.27366763
922,-0.2003638,-0.24923302,0.24190263
932,-0.2284636,-0.2565634,0.20769419
945,-0.23579398,-0.26389378,0.172264
954,-0.10262536,-0.25900686,0.12339478
970,-0.0012217305,-0.1966986,0.11484267
970,0.06719518,-0.18203785,0.07696902
988,0.09407325,-0.20769419,0.043982297
988,0.07086037,-0.2284636,0.02443461
998,0.015882496,-0.23701571,0.004886922
1008,-0.042760566,-0.24801129,-0.02076942
1018,-0.07941248,-0.26389378,-0.04153884
1029,-0.1001819,-0.28221974,-0.058643065
1038,-0.112399206,-0.28955013,-0.08307768
1049,-0.111177474,-0.28344148,-0.105068825
1058,-0.095294975,-0.28099802,-0.1160644
1068,-0.07086037,-0.28710666,-0.12095132
1079,-0.04520403,-0.28344148,-0.12950343
1090,-0.02565634,-0.27366763,-0.14049901
1100,-0.015882496,-0.26511553,-0.14660765
1108,-0.008552114,-0.26145032,-0.14538592
1120,-0.017104227,-0.25900686,-0.13927728
1130,-0.05009095,-0.2565634,-0.13072516
1141,-0.10629055,-0.25900686,-0.12583824
1153,-0.16371189,-0.26389378,-0.12095132
1161,-0.19425514,-0.27366763,-0.11484267
1172,-0.17837265,-0.2761111,-0.10995574
1180,-0.1282817,-0.27122417,-0.10995574
1190,-0.06963864,-0.26389378,-0.10629055
1201,-0.021991149,-0.25900686,-0.09773844
1214,0.004886922,-0.2602286,-0.08307768
1222,0.008552114,-0.25900686,-0.06841691
1231,-0.004886922,-0.2602286,-0.04886922
1242,-0.039095376,-0.25045475,-0.036651913
1252,-0.07696902,-0.2443461,-0.030543262
1261,-0.09896017,-0.24190263,-0.02443461
1273,-0.08674286,-0.24312437,-0.013439035
1280,-0.057421334,-0.24312437,0.0012217305
1293,-0.035430185,-0.2406809,0.010995574
1302,-0.037873644,-0.2406809,0.018325957
1313,-0.057421334,-0.2443461,0.02565634
1321,-0.080634214,-0.25534168,0.030543262
1333,-0.089186326,-0.26389378,0.039095376
1343,-0.09162979,-0.27122417,0.04886922
1353,-0.09773844,-0.27855456,0.05375614
1362,-0.119729586,-0.28710666,0.04886922
1372,-0.13927728,-0.29565877,0.037873644
1383,-0.14294247,-0.30298916,0.03176499
1393,-0.1282817,-0.30787608,0.030543262
1403,-0.111177474,-0.30543262,0.029321533
1413,-0.103847094,-0.3042109,0.021991149
1423,-0.10629055,-0.30665436,0.015882496
1433,-0.1160644,-0.30787608,0.013439035
1443,-0.12461651,-0.30665436,0.012217305
1455,-0.12583824,-0.30909783,0.009773844
1462,-0.118507855,-0.31520647,0.007330383
1473,-0.10751228,-0.31642818,0.007330383
1485,-0.09896017,-0.312763,0.004886922
1492,-0.09285152,-0.3115413,0.0012217305
1503,-0.0842994,-0.312763,-0.007330383
1514,-0.06963864,-0.31031954,-0.012217305
1523,-0.058643065,-0.3042109,-0.010995574
