886,2.5115175,2.5019407,9.045294
899,2.4708161,2.3199813,9.062054
907,2.4181437,2.0757728,9.102755
916,2.5354595,1.8363527,9.244013
926,2.6048915,1.7238252,9.394848
937,2.554613,1.5777789,9.516952
945,2.6384103,1.4077905,9.449914
957,2.834735,1.2018893,9.44752
966,2.8275523,1.0845734,9.41879
978,2.9233203,1.1923125,9.323022
987,2.8419175,1.2689269,9.299079
997,2.906561,1.2521675,9.239224
1009,2.813187,1.2761095,9.193734
1018,2.8921957,1.2521675,9.198523
1027,2.906561,1.1204864,9.215282
1037,2.906561,1.0366893,9.205706
1046,2.9999347,0.9672575,9.136273
1058,2.9592333,0.9840169,9.260772
1066,2.944868,0.91937345,9.26556
1078,2.9376855,0.94810385,9.179369
1086,3.0358477,0.90500826,9.165004
1097,3.016694,0.90979666,9.165004
1110,3.0693667,0.8858546,9.105149
1117,2.9831753,0.90979666,9.076419
1129,2.980781,0.9816227,9.050082
1142,2.9520507,0.878672,9.131485
1147,2.9352913,0.7637503,9.057265
1158,2.9352913,0.90021986,9.121908
1167,3.0310593,0.90021986,9.169792
1178,2.9496565,1.0654198,9.234436
1189,2.9616275,1.0127473,9.210494
1199,2.9640217,1.0486604,9.193734
1210,2.9017725,1.0414777,9.196129
1220,2.9257145,0.9983821,9.291897
1233,2.896984,0.94092125,9.423578
1237,2.8682537,0.9552865,9.442732
1255,2.8682537,1.0654198,9.449914
1257,2.920926,1.1444284,9.516952
1265,2.846706,1.0989386,9.490616
1276,2.8682537,1.1587936,9.435549
1286,2.9281087,1.1252748,9.370906
1298,2.8802247,1.1707647,9.320627
1307,2.8491,1.1994951,9.414001
1318,2.885013,1.2234371,9.481039
1327,2.822764,1.1731589,9.528923
1339,2.7246015,1.2282255,9.481039
1346,2.707842,1.2401965,9.452309
1357,2.7006595,1.2354081,9.437943
1367,2.6886885,1.3096284,9.3733
1378,2.7006595,1.1994951,9.337387
1388,2.7222073,1.3144168,9.41879
1398,2.8060043,1.3455414,9.375694
1407,2.7844565,1.3623008,9.3661175
1418,2.846706,1.2665327,9.332599
1428,2.882619,1.1683705,9.461885
1438,2.822764,1.103727,9.284714
1447,2.8658595,0.9504981,9.287108
1457,2.89459,1.0127473,9.244013
1467,2.8874073,1.091756,9.308656
1477,2.8323407,1.0869676,9.267955
1486,2.8443117,0.92895025,9.227253
1498,2.956839,0.7589619,9.344569
1506,3.0190883,0.6512229,9.229648
