630,-1.0630256,0.48362875,-0.04070143
642,-1.1324574,0.44532153,0.035913024
652,-1.1300632,0.2825158,0.074220255
662,-1.0319009,0.1604115,0.02633622
671,-0.89303726,0.39983168,-0.031124622
680,-0.94570965,0.45729253,0.16998832
690,-1.091756,0.36631286,0.38307226
702,-1.2976574,0.4237737,0.521936
711,-1.3575124,0.7278373,0.59615624
720,-1.4508862,0.80205756,0.85473
732,-1.5011644,0.6847417,0.7158663
740,-1.4508862,0.6895301,0.61770403
752,-1.3503298,0.9600749,0.48841715
762,-1.151611,1.1444284,0.33279404
770,-1.0869676,1.0726024,0.4285621
780,-0.9576807,1.091756,0.45729253
792,-1.1061212,1.2018893,0.7134721
803,-1.1372458,1.3431472,0.8619126
813,-1.1994951,1.508347,1.2186487
821,-1.1300632,1.6496049,1.1707647
830,-1.0845734,1.7262194,1.091756
841,-1.0654198,1.958457,1.0366893
853,-1.0055647,2.099715,0.9672575
861,-0.7517793,2.2242134,0.81642276
871,-0.61291564,2.1260512,0.6727707
882,-0.35913026,1.8866309,0.4357447
893,-0.2657564,1.5825673,0.48602295
902,-0.06943185,1.2976574,0.5315128
912,-0.09816227,1.0749966,0.50038815
923,-0.088585466,1.1109096,0.50038815
931,-0.038307227,0.9983821,0.35673606
942,0.047884032,1.0223241,0.35434186
954,-0.02873042,1.1587936,0.50038815
962,0.05746084,1.3024458,0.4189853
973,0.011971008,1.2785037,0.49799395
982,0.095768064,1.1540052,0.33997664
993,0.15083471,1.1707647,0.47405192
1000,0.260968,1.3072342,0.30885202
1011,0.41180268,1.5921441,0.29209262
1021,0.37110126,1.757344,0.16759412
1035,0.47165772,1.7980455,0.1604115
1042,0.49799395,1.6089035,0.11731588
1054,0.5770026,1.3503298,0.1340753
1062,0.7182605,1.2210429,0.17717093
1071,0.7278373,1.1659763,0.2705448
1082,0.7086837,1.115698,0.2657564
1094,0.7015011,1.2473791,0.22744916
1102,0.6560113,1.1540052,0.21068975
1112,0.7733272,0.8882488,0.31603462
1122,0.7661445,0.6847417,0.2705448
1133,0.6823475,0.58897364,0.31603462
1142,0.50757074,0.6536171,0.29209262
1153,0.45729253,0.7015011,0.2777274
1161,0.37110126,0.6967127,0.25139117
1175,0.2633622,0.6584055,0.24660277
1183,0.22744916,0.39264908,0.18195933
1190,0.260968,0.12689269,0.21308395
1202,0.19871874,-0.20829555,0.19632454
1213,0.21787235,-0.5315128,0.19632454
1223,0.2777274,-0.6751649,0.25139117
1232,0.24899697,-0.7661445,0.12689269
1244,0.32321724,-0.7422025,0.1436521
1254,0.37110126,-0.62009823,0.10295067
1263,0.37828386,-0.6703765,-0.11492168
1275,0.320823,-0.7134721,-0.1316811
1282,0.28491,-0.92416185,-0.24660277
1294,0.29209262,-0.94810385,-0.2705448
1303,0.35673606,-0.8643068,-0.4333505
1312,0.35434186,-0.8882488,-0.50278234
1322,0.36391866,-0.8810662,-0.533907
1333,0.34715924,-0.93613285,-0.51954174
1342,0.3184288,-0.9504981,-0.5434838
1354,0.39983168,-0.94810385,-0.5626374
1362,0.38307226,-0.9744401,-0.63206923
1375,0.37828386,-0.94092125,-0.62488663
1383,0.34237084,-0.8643068,-0.60333884
1394,0.34715924,-0.8643068,-0.62009823
1407,0.36870706,-0.78529817,-0.59136784
1409,0.31603462,-0.79726917,-0.50038815
1424,0.22026655,-0.6919243,-0.44532153
1434,0.21787235,-0.6344634,-0.37828386
1442,0.20829555,-0.5386954,-0.29209262
1453,0.18435353,-0.51235914,-0.2633622
1463,0.17477672,-0.34237084,-0.31603462
1471,0.1604115,-0.20590134,-0.30645782
1483,0.1388637,0.074220255,-0.1604115
1494,0.09816227,0.18195933,-0.1340753
1502,0.12928689,0.15083471,-0.031124622
1515,0.1316811,0.05746084,0.09816227
1523,0.12210429,0.076614454,0.17956513
1535,0.1316811,0.12689269,0.22984336
1543,0.095768064,0.1316811,0.25857377
1555,0.074220255,0.25378537,0.15083471
1562,0.110133275,0.2873042,0.074220255
1574,0.076614454,0.2705448,0.055066638
1582,0.079008654,0.33518824,0.019153614
1592,-0.007182605,0.30645782,-0.059855044
1603,-0.023942016,0.22505496,-0.02633622
