400,-0.85473,-6.3470287,-11.224017
411,-1.6950948,-6.3949127,-11.822568
420,-2.255338,-6.5577183,-12.737153
431,-2.6791117,-6.8450227,-13.668497
440,-3.3135753,-6.4404025,-13.965379
453,-4.2544966,-6.081272,-13.761871
460,-5.7628436,-5.861006,-12.955026
473,-6.9144545,-6.2009826,-12.186486
483,-7.860164,-5.461174,-10.69011
493,-8.937555,-4.6351743,-8.604761
504,-10.144233,-3.8714242,-6.38773
510,-11.295844,-3.7014358,-4.1539397
523,-12.059594,-3.4237084,-2.5354595
532,-12.480973,-2.9712043,-0.8690952
544,-12.373235,-3.4931402,0.7182605
553,-12.021287,-4.7046065,4.0677485
561,-11.492168,-5.41329,6.967127
572,-9.880871,-4.831499,6.129156
580,-8.748413,-2.3582888,6.4547677
593,-7.81228,0.8714894,3.8067808
602,-8.228871,2.6479871,3.2010477
616,-8.619126,3.490746,2.7724855
620,-8.707711,3.0909145,3.217807
630,-8.152257,2.2026656,3.5410242
645,-7.1466923,1.508347,4.1491513
653,-6.227319,1.043872,4.987122
662,-5.530606,0.7493851,5.341464
674,-4.795586,0.45489833,5.2624555
685,-4.292804,0.0,4.915296
694,-3.7301662,-0.009576807,4.2185836
702,-3.2561142,0.15322891,3.4883518
715,-2.8634653,0.37110126,2.2720973
723,-2.566584,0.6368576,1.7310078
735,-2.291251,1.1923125,1.2306197
741,-2.0398598,1.3623008,1.0079589
753,-1.8052281,1.1994951,1.1348516
761,-1.6639702,0.7278373,1.1875241
772,-1.5370775,-0.110133275,1.3958195
781,-1.3479356,-0.6631939,1.4437037
793,-1.0199299,-0.90261406,1.4221559
801,-0.7398083,-0.92176765,1.3072342
813,-0.25617957,-0.7589619,0.9840169
823,0.007182605,-0.4381389,0.60094464
832,0.24660277,-0.2777274,0.38067806
843,0.4165911,-0.016759412,0.0023942017
854,0.7206547,0.34955344,-0.4381389
864,0.9744401,0.22744916,-0.6584055
874,1.2665327,0.08379706,-0.78290397
884,1.4580688,-0.11731588,-0.8643068
895,1.6256629,-0.19632454,-0.7086837
903,1.6831238,-0.1436521,-0.62009823
918,1.6280571,-0.11971009,-0.48362875
923,1.5514427,-0.10295067,-0.60333884
933,1.5155296,-0.36152446,-0.60812724
945,1.5945383,-0.50757074,-0.7206547
954,1.5586253,-0.581791,-0.6536171
971,1.5873557,-0.38307226,-0.78050977
971,1.4915876,-0.34476504,-0.7110779
988,1.4077905,-0.2657564,-0.533907
988,1.3383588,-0.19871874,-0.5530606
998,1.3024458,-0.25617957,-0.60094464
1008,1.2354081,-0.14604631,-0.62249243
1018,1.0821792,-0.23702596,-0.6919243
1029,1.0079589,-0.320823,-0.6967127
1038,0.94331545,-0.25139117,-0.7493851
1049,0.90740246,-0.31364042,-0.89543146
1058,0.7469909,-0.35434186,-0.8403648
1068,0.6536171,-0.39025488,-0.8523358
1079,0.6512229,-0.32321724,-0.82360536
1090,0.5506664,-0.30645782,-0.8355764
1100,0.4357447,-0.19393034,-0.7350199
1108,0.260968,-0.1316811,-0.7278373
1121,0.15562311,-0.093373865,-0.6967127
1130,0.06703765,0.038307227,-0.6799533
1141,0.011971008,0.06703765,-0.6368576
1154,0.050278235,0.10055647,-0.58657944
1161,-0.074220255,-0.10295067,-0.49559975
1173,-0.079008654,-0.2657564,-0.5434838
1181,-0.04309563,-0.23702596,-0.59855044
1191,-0.06703765,-0.20590134,-0.5674258
1202,-0.16519992,-0.055066638,-0.5482722
1214,-0.22744916,0.0023942017,-0.5554548
1222,-0.1436521,0.06943185,-0.61052144
1231,-0.14604631,0.19632454,-0.62009823
1243,-0.06943185,0.2705448,-0.51235914
1253,0.059855044,0.1364695,-0.5530606
1262,-0.050278235,-0.0047884034,-0.4333505
1274,-0.08619126,0.011971008,-0.30885202
1281,-0.08619126,0.009576807,-0.21547815
1294,-0.050278235,0.22026655,-0.07182605
1304,0.0,0.30645782,-0.1340753
1313,0.009576807,0.34476504,-0.12210429
1324,0.033518825,0.4309563,-0.19393034
1334,0.021547815,0.35434186,-0.093373865
1344,0.110133275,0.33758244,-0.076614454
1354,0.11252748,0.38067806,-0.10295067
1362,0.1604115,0.21308395,-0.0023942017
1373,0.079008654,0.050278235,-0.038307227
1383,0.1436521,-0.038307227,-0.10055647
1394,0.20590134,-0.15083471,-0.17238252
1404,0.260968,-0.22026655,-0.23463176
1413,0.37588966,-0.090979666,-0.23223756
1424,0.38067806,-0.016759412,-0.19871874
1434,0.272939,0.11731588,-0.14844051
1444,0.25617957,0.12928689,-0.17477672
1456,0.15562311,0.110133275,-0.20829555
1466,0.17477672,0.04309563,-0.023942016
1474,0.11971009,0.08619126,-0.07182605
1486,0.16759412,0.0,-0.11971009
1494,0.088585466,-0.021547815,-0.10055647
1504,0.007182605,-0.1340753,-0.04309563
1515,-0.04070143,-0.055066638,-0.110133275
1524,-0.0023942017,-0.011971008,-0.22266077
