1169,0.093373865,0.3184288,-0.12449849
1180,-0.016759412,0.22505496,-0.16998832
1189,-0.023942016,0.059855044,-0.110133275
1199,-0.016759412,0.1604115,-0.093373865
1209,0.0047884034,0.10055647,-0.0047884034
1221,0.023942016,0.1388637,-0.055066638
1233,-0.033518825,0.15562311,-0.016759412
1245,-0.016759412,0.17477672,0.0047884034
1253,-0.08140286,0.15322891,-0.047884032
1264,-0.095768064,0.15322891,-0.01436521
1274,-0.02873042,0.059855044,-0.110133275
1287,0.01436521,0.09816227,-0.08379706
1294,0.088585466,0.050278235,0.01436521
1303,0.074220255,0.11731588,-0.009576807
1313,0.033518825,0.09816227,0.06464344
1322,-0.05267244,0.1364695,0.09816227
1332,0.05746084,0.110133275,-0.033518825
1344,0.0,0.05746084,0.02633622
1357,0.031124622,0.20350714,0.0047884034
1366,0.033518825,0.17238252,-0.031124622
1372,-0.019153614,0.10055647,-0.009576807
1383,-0.0023942017,0.05267244,-0.05746084
1393,0.045489833,0.095768064,-0.01436521
1404,0.076614454,0.076614454,0.01436521
1412,0.0047884034,0.090979666,0.05267244
1422,-0.019153614,0.1364695,0.090979666
1432,-0.0047884034,0.18674773,0.19153613
1443,0.04070143,0.2825158,0.11731588
1452,0.06464344,0.32561144,0.12210429
1465,0.10534488,0.30406362,0.08140286
1474,0.079008654,0.34476504,0.095768064
1485,0.031124622,0.3878607,0.093373865
1494,0.021547815,0.260968,0.1364695
1505,0.023942016,0.16998832,0.12449849
1516,0.023942016,0.12449849,0.12928689
1526,-0.0023942017,0.15083471,0.04070143
1534,0.07182605,0.19632454,0.045489833
1545,0.04309563,0.15083471,0.009576807
1554,0.055066638,0.11252748,-0.050278235
1567,0.090979666,0.06943185,-0.05746084
1574,0.0,0.05746084,-0.1364695
1588,0.007182605,-0.079008654,-0.16998832
1594,0.06703765,-0.047884032,-0.1316811
