1261,-0.04309563,0.9744401,0.62728083
1270,-0.14604631,1.2186487,0.93852705
1281,-0.35194764,1.2090719,1.0941502
1293,-0.37828386,1.2449849,1.2785037
1302,-0.3878607,1.4796166,1.5131354
1310,-0.34955344,1.697489,1.6232687
1322,-0.39504328,1.8986019,1.6400281
1332,-0.38067806,2.171541,1.7764976
1340,-0.32800564,2.2840683,1.7717092
1354,-0.40462008,2.2697031,1.6807296
1365,-0.30166942,2.1811178,1.5514427
1373,-0.21308395,2.1787236,1.4772224
1382,-0.12449849,2.0614076,1.4389153
1392,-0.11252748,1.8124107,1.3096284
1405,-0.062249243,1.6831238,1.13964
1412,0.10295067,1.5275006,1.0031705
1426,0.36152446,1.127669,0.81402856
1430,0.5506664,0.8595184,0.521936
1441,0.5626374,0.641646,0.30166942
1455,0.4405331,0.320823,0.093373865
1464,0.48841715,0.19393034,-0.05267244
1471,0.45729253,-0.10055647,-0.12210429
1484,0.48602295,-0.17956513,-0.21308395
1493,0.4141969,-0.1604115,-0.25378537
1503,0.33279404,-0.11971009,-0.39025488
1512,0.2801216,-0.31124622,-0.5386954
1523,0.29209262,-0.36870706,-0.581791
