674,3.4644098,-6.7348895,6.3326635
683,3.2034419,-6.6654577,6.6654577
694,2.992752,-6.2991447,6.8881183
703,2.7844565,-6.0285997,7.103596
715,2.7964275,-5.753267,6.979098
723,2.8443117,-5.6527104,6.981492
736,2.8658595,-5.494693,7.1155677
743,2.731784,-5.5641246,7.2089415
753,2.5115175,-4.7764325,7.651869
763,2.2505496,-4.3263226,8.554482
775,2.2026656,-4.012682,8.930372
784,2.3008277,-3.691859,9.267955
797,2.3558946,-3.2944214,9.351752
804,2.2984335,-2.8754363,9.531317
815,2.2625206,-2.5330653,9.77792
824,2.3319526,-2.2649148,9.888053
833,2.3942018,-1.934515,9.935937
843,2.5067291,-1.9177556,10.04607
856,2.6024973,-1.9249382,10.139444
863,2.7126305,-2.054225,10.268731
874,2.789245,-2.2481554,10.187328
884,2.789245,-2.542642,10.058042
895,2.9017725,-2.7581203,9.890448
903,3.0190883,-3.0119057,9.569624
916,3.0382419,-3.3542767,9.375694
923,3.1028855,-3.5290532,9.126697
935,3.1244333,-3.7253778,8.889671
945,3.1531637,-3.9983168,8.755595
953,3.2154129,-4.098873,8.535329
967,3.3135753,-4.2042184,8.312668
977,3.3614593,-4.268862,8.269572
984,3.3135753,-4.237737,8.106767
999,3.4261026,-4.2521024,8.109161
1003,3.4021606,-4.197036,7.9104424
1014,3.4117374,-4.3358994,7.7332716
1026,3.4261026,-4.4340615,7.7332716
1037,3.5051112,-4.4460325,7.7189064
1043,3.5673606,-4.4675803,7.57286
1054,3.58412,-4.4244847,7.4387846
1066,3.7086184,-4.570531,7.285556
1074,3.8259344,-4.6519337,7.33344
1086,3.8714242,-4.5753193,7.357382
1098,3.8905778,-4.6830587,7.405266
1106,3.940856,-4.8386817,7.2687964
1115,3.8881836,-4.841076,7.264008
1128,3.9576154,-4.876989,7.4148426
1138,3.9025488,-4.936844,7.4244194
1144,3.9983168,-4.9320555,7.503428
1156,3.9552212,-4.960786,7.4746976
1163,3.9456444,-4.9799395,7.4723034
1176,3.964798,-5.070919,7.455544
1186,3.9073372,-4.948815,7.4866686
1197,3.775656,-4.9057193,7.548918
1206,3.7541082,-5.0517654,7.5441294
1218,3.7708676,-5.0397944,7.6734166
1225,3.7828386,-4.9057193,7.7189064
1236,3.8307228,-4.7884035,7.704541
1246,3.7972038,-4.656722,7.66384
1257,3.7373488,-4.5561657,7.675811
1267,3.8163576,-4.5274353,7.7332716
1277,3.8067808,-4.5058875,7.7667904
1285,3.6631286,-4.4675803,7.7907324
1297,3.6511576,-4.4603977,7.836222
1305,3.7301662,-4.441244,7.8793178
1315,3.6367924,-4.3598413,7.81228
1325,3.6152446,-4.2880154,7.831434
1337,3.6391866,-4.3406878,7.8649526
1346,3.596091,-4.3885717,7.905654
1356,3.6008794,-4.31914,7.9367785
1367,3.58412,-4.309563,7.943961
1376,3.5649664,-4.402937,7.9104424
1386,3.5338416,-4.4723687,7.9583263
1400,3.4979286,-4.453215,7.848193
1406,3.4715924,-4.4005427,7.8505874
1417,3.5098996,-4.3358994,7.9511437
1426,3.4883518,-4.2664676,7.953538
1437,3.4356794,-4.220978,7.9511437
1444,3.4596214,-4.213795,7.9224133
1457,3.5170822,-4.27365,7.9511437
1464,3.4931402,-4.2521024,7.9248075
1475,3.560178,-4.4005427,7.9248075
1484,3.5194764,-4.3287168,7.9367785
1496,3.6008794,-4.450821,7.9367785
1505,3.6583402,-4.486734,7.9391727
1516,3.5051112,-4.5034933,7.9343843
1527,3.667917,-4.510676,7.881712
1537,3.7014358,-4.489128,7.8745294
1545,3.6343982,-4.4939165,7.845799
