699,-1.5027285,2.8026497,-2.5986207
702,-1.3548992,2.8344147,-2.6083946
717,-1.2388347,2.8454103,-2.6083946
726,-1.1508701,2.8405235,-2.605951
735,-1.0922271,2.792876,-2.597399
744,-1.0824533,2.7085764,-2.5717428
755,-1.073901,2.607173,-2.5045476
767,-1.0458013,2.5045476,-2.4080307
777,-1.0177015,2.4055874,-2.3176227
785,-1.0005972,2.298075,-2.2455406
795,-0.9993755,2.1917844,-2.171015
806,-1.0238101,2.0818288,-2.0696115
817,-1.0580186,1.9547688,-1.9462167
823,-1.0812315,1.813048,-1.8399261
837,-1.0494665,1.6884315,-1.7421877
846,-0.9456194,1.5870279,-1.6126842
855,-0.8210029,1.5027285,-1.46852
864,-0.71593404,1.4074335,-1.3524556
877,-0.63285637,1.2889256,-1.2534955
886,-0.5900958,1.187522,-1.1410962
895,-0.5925393,1.0995574,-1.0213667
903,-0.61453044,1.0005972,-0.9224065
915,-0.63041294,0.91629785,-0.84788096
925,-0.61086524,0.8344419,-0.7611381
935,-0.5925393,0.7672467,-0.6658431
945,-0.57543504,0.70738196,-0.5864306
956,-0.5522222,0.63285637,-0.52412236
965,-0.5216789,0.57543504,-0.47036624
977,-0.45937067,0.5204572,-0.408058
985,-0.376293,0.46792278,-0.33964106
996,-0.28955013,0.4129449,-0.27855456
1004,-0.21380283,0.37018433,-0.23090707
1016,-0.1441642,0.31887165,-0.18325958
1024,-0.10873401,0.2761111,-0.12095132
1036,-0.09896017,0.2321288,-0.05009095
1053,-0.13072516,0.1966986,-0.0036651916
1056,-0.1563815,0.13927728,0.019547688
1065,-0.15760323,0.096516706,0.04886922
1076,-0.13805555,0.065973446,0.0842994
1085,-0.09040806,0.04642576,0.111177474
1093,-0.02321288,0.032986723,0.119729586
1104,0.036651913,0.021991149,0.13439035
1115,0.06352998,0.015882496,0.15149458
1124,0.064751714,-0.002443461,0.15393804
1135,0.061086524,-0.040317107,0.15882497
1146,0.052534413,-0.064751714,0.172264
1155,0.039095376,-0.07696902,0.18325958
1166,0.02076942,-0.1001819,0.18692477
1175,-0.002443461,-0.11728613,0.1881465
1186,-0.021991149,-0.13072516,0.1881465
1197,-0.029321533,-0.14172074,0.18325958
1207,-0.030543262,-0.14905111,0.17348573
1217,-0.02443461,-0.15515977,0.16615535
1227,-0.0036651916,-0.16126843,0.16371189
1236,0.013439035,-0.16126843,0.1563815
1245,0.02321288,-0.16371189,0.14049901
1257,0.012217305,-0.16737708,0.12950343
1265,-0.009773844,-0.172264,0.12461651
1278,-0.039095376,-0.17470746,0.12217305
1284,-0.06719518,-0.17470746,0.11728613
1295,-0.0842994,-0.18203785,0.11362094
1305,-0.089186326,-0.1881465,0.103847094
1316,-0.080634214,-0.18203785,0.09407325
1325,-0.061086524,-0.18325958,0.09407325
1335,-0.05375614,-0.17837265,0.09285152
1345,-0.056199603,-0.17715092,0.07452556
1356,-0.061086524,-0.17592919,0.064751714
1366,-0.08307768,-0.18081611,0.07086037
1378,-0.17959438,-0.16371189,0.073303826
1385,-0.17959438,-0.16371189,0.073303826
1396,-0.22357668,-0.15271631,0.04642576
1406,-0.19181168,-0.15149458,0.042760566
1417,-0.13194689,-0.15149458,0.043982297
1428,-0.06841691,-0.13561209,0.04153884
1437,-0.02565634,-0.12583824,0.034208454
1446,0.0,-0.118507855,0.02443461
1457,0.0061086523,-0.10140363,0.02076942
1465,-0.013439035,-0.080634214,0.019547688
1476,-0.052534413,-0.07941248,0.018325957
1485,-0.089186326,-0.0842994,0.015882496
1497,-0.10751228,-0.07819075,0.015882496
1506,-0.10140363,-0.06841691,0.015882496
1515,-0.07086037,-0.05375614,0.010995574
1524,-0.021991149,-0.05009095,0.008552114
1534,0.02076942,-0.035430185,0.012217305
1545,0.039095376,-0.032986723,0.02076942
1556,0.032986723,-0.028099801,0.019547688
1564,0.0061086523,-0.013439035,0.017104227
1575,-0.02443461,-0.019547688,0.014660766
1583,-0.062308256,-0.009773844,0.017104227
1594,-0.096516706,-0.004886922,0.018325957
1604,-0.11728613,-0.004886922,0.021991149
