1252,0.0012217305,0.04153884,0.014660766
1260,-0.02565634,0.047647487,0.014660766
1274,-0.03176499,0.059864793,0.017104227
1281,-0.019547688,0.06352998,0.021991149
1291,0.0036651916,0.059864793,0.02076942
1303,0.032986723,0.05375614,0.015882496
1312,0.05375614,0.06841691,0.017104227
1319,0.06963864,0.06352998,0.017104227
1332,0.0720821,0.06719518,0.015882496
1340,0.061086524,0.073303826,0.014660766
1351,0.040317107,0.081855945,0.012217305
1363,0.02076942,0.07574729,0.008552114
1373,0.0061086523,0.07086037,0.007330383
1381,-0.0036651916,0.07452556,0.0061086523
1392,-0.004886922,0.081855945,0.002443461
1400,0.0012217305,0.07574729,0.0
1412,0.013439035,0.07452556,-0.0012217305
1421,0.02565634,0.07452556,0.0
1431,0.032986723,0.0720821,0.0036651916
1443,0.040317107,0.059864793,0.007330383
1453,0.04520403,0.05497787,0.010995574
1461,0.047647487,0.05009095,0.010995574
1471,0.042760566,0.04886922,0.010995574
1481,0.029321533,0.05131268,0.012217305
1491,0.019547688,0.040317107,0.017104227
1501,0.010995574,0.039095376,0.02076942
1512,0.015882496,0.032986723,0.02076942
1520,0.02687807,0.034208454,0.018325957
1530,0.036651913,0.034208454,0.017104227
1541,0.040317107,0.028099801,0.014660766
1551,0.039095376,0.019547688,0.017104227
1561,0.032986723,0.015882496,0.017104227
1575,0.02443461,0.014660766,0.014660766
1579,0.009773844,0.008552114,0.013439035
1593,-0.014660766,0.004886922,0.014660766
1602,-0.039095376,0.0012217305,0.014660766
