965,0.38067806,-1.1372458,0.17956513
971,0.2801216,-1.1324574,0.32800564
982,0.22744916,-1.0247183,0.4189853
993,0.16998832,-0.9672575,0.37110126
1003,0.24181437,-0.8595184,0.33997664
1012,0.28491,-0.9911995,0.260968
1022,0.23463176,-1.0271125,0.20829555
1035,0.24899697,-0.8762778,0.25617957
1039,0.22266077,-0.8475474,0.30166942
1052,0.15801731,-0.7206547,0.18674773
1060,0.18195933,-0.545878,0.20111294
1073,-0.82360536,0.14604631,1.5873557
1081,0.25617957,-0.29448682,0.04070143
1092,0.19632454,-0.28491,0.21547815
1102,0.12928689,-0.50278234,0.17477672
1113,0.15801731,-0.5793968,0.093373865
1122,0.18914193,-0.34476504,0.079008654
1132,0.16998832,-0.2825158,-0.08619126
1141,0.16519992,-0.045489833,-0.10055647
1152,0.1412579,0.04070143,-0.009576807
1160,0.08140286,0.14844051,-0.25857377
1177,0.12210429,0.25857377,-0.2633622
1185,0.088585466,0.34955344,-0.2825158
1190,0.22266077,0.5363012,-0.36631286
1202,0.12210429,0.581791,-0.32321724
1213,0.14604631,0.46208093,-0.45250413
1223,0.17956513,0.45729253,-0.45729253
1233,0.18914193,0.50038815,-0.48602295
1242,0.17477672,0.50038815,-0.48602295
1252,0.16998832,0.47405192,-0.35194764
1261,0.1412579,0.557849,-0.36152446
1274,0.22984336,0.6943185,-0.40222588
1281,0.25378537,0.7781156,-0.51714754
1292,0.4309563,0.7086837,-0.521936
1301,0.37110126,0.60812724,-0.48841715
1310,0.39264908,0.62967503,-0.51235914
1317,0.34715924,0.61052144,-0.4261679
1336,0.30645782,0.60573304,-0.46686932
1341,0.28491,0.51475334,-0.4357447
1351,0.21547815,0.60333884,-0.4141969
1361,0.22026655,0.51714754,-0.32800564
1371,0.19393034,0.5626374,-0.31603462
1381,0.076614454,0.30406362,-0.16998832
1392,0.05746084,0.17956513,-0.12210429
1401,0.050278235,0.05267244,-0.055066638
1411,-0.0047884034,0.06464344,-0.045489833
1422,0.02873042,0.02873042,-0.050278235
1433,0.011971008,-0.038307227,-0.11252748
1444,0.019153614,-0.12689269,-0.14604631
1454,0.06943185,-0.023942016,0.0
1461,0.0,-0.08619126,0.021547815
1472,0.023942016,-0.15562311,0.02633622
1483,0.009576807,-0.17956513,0.016759412
1494,0.06464344,-0.30406362,-0.062249243
1501,0.038307227,-0.28491,-0.090979666
1513,0.05267244,-0.21787235,-0.08379706
1522,0.02633622,-0.19153613,-0.009576807
1532,0.04070143,-0.2681506,0.0
1542,0.0047884034,-0.17477672,-0.04070143
1553,0.0,-0.11492168,-0.038307227
1562,0.0,-0.14604631,-0.02633622
1573,-0.07182605,-0.1364695,-0.031124622
1582,-0.11492168,-0.21308395,-0.10295067
1593,-0.055066638,-0.19393034,0.05746084
1603,-0.11731588,-0.24660277,0.0047884034
