1314,0.31364042,0.5674258,0.36391866
1325,0.32561144,0.521936,0.48362875
1333,0.3184288,0.49559975,0.62249243
1344,0.30166942,0.5793968,0.7110779
1352,0.36152446,0.641646,0.7015011
1364,0.39264908,0.581791,0.60094464
1372,0.38307226,0.6512229,0.48123455
1385,0.40462008,0.79008657,0.4165911
1393,0.35913026,0.842759,0.40222588
1404,0.38307226,0.82121116,0.33518824
1412,0.31124622,0.92655605,0.2705448
1424,0.2681506,0.93852705,0.31364042
1433,0.22266077,0.7015011,0.25857377
1445,0.21547815,0.46208093,0.22505496
1454,0.272939,0.38067806,0.22266077
1463,0.1316811,0.1316811,0.14844051
1474,0.1364695,-0.0023942017,0.06703765
1485,0.08379706,-0.08619126,-0.031124622
1493,0.107739076,-0.2896984,-0.050278235
1504,0.1412579,-0.4333505,-0.11492168
1512,0.22984336,-0.24660277,-0.19153613
1523,0.3184288,-0.19153613,-0.25617957
1535,0.320823,-0.059855044,-0.30406362
