947,1.922544,4.201824,8.4587145
956,1.922544,4.2640734,8.42759
969,1.910573,4.331111,8.422802
977,1.8746599,4.256891,8.403648
989,1.7788919,4.1659107,8.528147
997,1.6041151,4.1060557,8.722076
1006,1.6136919,3.9791632,8.789114
1016,1.6472107,3.976769,8.798691
1027,1.6376339,3.881001,8.872911
1036,1.5394717,4.048595,9.076419
1048,1.448492,4.015076,9.294291
1056,1.3263878,4.156334,9.593566
1068,1.3000516,4.0294414,9.548077
1077,1.30484,3.8977604,9.730036
1087,1.4221559,3.7660792,9.607931
1096,1.3958195,3.7588966,9.526528
1108,1.400608,3.8738184,9.490616
1117,1.472434,3.964798,9.49301
1128,1.4580688,3.8307228,9.49301
1137,1.541866,3.6894648,9.471462
1147,1.5634137,3.5817258,9.512163
1157,1.6089035,3.4021606,9.464279
1169,1.6759412,3.4572272,9.308656
1176,1.673547,3.4500446,9.208099
1188,1.6256629,3.394978,9.150639
1197,1.70946,3.3327289,9.241618
1208,1.6543933,3.289633,9.275137
1218,1.7022774,3.3087866,9.215282
1230,1.7549498,3.3183637,9.227253
1238,1.6807296,3.265691,9.105149
1246,1.6591818,3.2944214,8.99741
1258,1.7166426,3.2920272,8.9998045
1271,1.8195933,3.193865,8.901642
1277,1.7621324,3.1771057,8.827422
1289,1.7836803,2.9472623,8.841787
1298,1.7597382,2.9472623,8.918402
1309,1.7310078,2.9999347,9.0237465
1317,1.8411411,3.1651347,9.0716305
1328,1.7477672,3.1435869,9.0476885
1339,1.721431,3.157952,9.076419
1350,1.7908629,3.1555579,8.992621
1357,1.7956513,3.1028855,8.8777
1369,1.7381904,3.0023289,8.791509
1377,1.7932571,2.9257145,8.746018
1389,1.7525556,2.9233203,8.765172
1400,1.7860745,2.9616275,8.863335
1411,1.8339585,2.8323407,8.901642
1419,1.7956513,2.9735985,9.009381
1430,1.8100165,3.1435869,9.028535
1438,1.7286136,3.1292217,8.9758625
1449,1.6807296,3.2489316,8.78672
1460,1.6639702,3.1771057,8.7292595
1474,1.6783354,3.0454245,8.671799
1477,1.7310078,2.954445,8.75799
1490,1.6711528,2.9783869,8.836999
1499,1.673547,3.0238767,8.987833
1508,1.6543933,3.071761,9.009381
1518,1.5945383,3.1723173,9.059659
1530,1.5442601,3.2704794,9.13388
1539,1.5179238,3.347094,9.172187
