487,1.028697,-1.5259414,-7.602829
494,1.2779301,-1.672549,-7.174001
506,1.4880677,-1.7128662,-6.802595
514,1.5198327,-1.7006488,-6.236934
523,1.2889256,-1.7788396,-5.508783
534,0.8038987,-1.8875736,-5.01276
543,0.25167647,-1.9511036,-4.8075094
553,-0.10995574,-1.9181169,-4.5594983
565,-0.25778514,-1.7776178,-4.079358
575,-0.29443705,-1.5723672,-3.4684927
583,-0.2443461,-1.3732251,-2.9211576
595,-0.1282817,-1.1679744,-2.4862216
603,-0.004886922,-0.9810496,-2.0818288
613,0.06963864,-0.81122905,-1.6603317
624,0.087964594,-0.6536258,-1.2681563
633,0.080634214,-0.5045747,-0.97005403
644,0.06719518,-0.35796702,-0.6976081
653,0.05009095,-0.23701571,-0.4129449
664,0.010995574,-0.13927728,-0.18448131
674,-0.04520403,-0.058643065,-0.013439035
686,-0.112399206,0.002443461,0.118507855
694,-0.19914207,0.039095376,0.22479841
705,-0.28955013,0.04642576,0.3115413
715,-0.33108896,0.05131268,0.37507126
726,-0.31398472,0.07452556,0.4129449
736,-0.28955013,0.10629055,0.4202753
746,-0.28588495,0.13683382,0.39584067
755,-0.31887165,0.15882497,0.36163223
768,-0.38240165,0.16615535,0.32498032
774,-0.44348818,0.16493362,0.29810223
785,-0.4972443,0.17837265,0.2724459
795,-0.5338962,0.19303341,0.2406809
805,-0.5375614,0.19792034,0.21624629
814,-0.49968776,0.2125811,0.19792034
825,-0.42760566,0.22724187,0.17348573
835,-0.34208453,0.2406809,0.14538592
845,-0.2761111,0.24923302,0.11728613
855,-0.2406809,0.24312437,0.08674286
867,-0.22113322,0.23579398,0.056199603
874,-0.20769419,0.2321288,0.03176499
884,-0.19914207,0.22235495,0.018325957
895,-0.19792034,0.2125811,0.012217305
905,-0.22113322,0.19914207,0.0012217305
914,-0.26511553,0.18081611,-0.010995574
926,-0.32375857,0.1685988,-0.010995574
937,-0.3933972,0.14538592,0.0012217305
947,-0.4605924,0.12705997,0.013439035
954,-0.5204572,0.12217305,0.02321288
966,-0.5681047,0.11362094,0.04520403
975,-0.593761,0.10995574,0.0842994
986,-0.59986967,0.11362094,0.1160644
995,-0.5839872,0.112399206,0.12950343
1006,-0.54733527,0.10995574,0.14660765
1016,-0.47525316,0.13439035,0.16615535
1025,-0.36774087,0.15882497,0.1966986
1036,-0.24678956,0.18448131,0.23090707
1046,-0.13561209,0.19547687,0.2565634
1054,-0.06963864,0.20525073,0.2724459
1066,-0.07086037,0.17470746,0.29077184
1075,-0.07086037,0.17470746,0.29077184
1085,-0.09040806,0.1600467,0.29932398
1096,-0.095294975,0.16737708,0.31642818
1106,-0.09407325,0.16126843,0.34208453
1116,-0.105068825,0.15027285,0.3555236
1126,-0.14782938,0.1001819,0.33841935
1135,-0.14905111,0.08552113,0.32620203
1147,-0.14660765,0.073303826,0.30543262
1157,-0.13561209,0.061086524,0.28588495
1170,-0.10751228,0.059864793,0.2761111
1177,-0.065973446,0.062308256,0.27000242
1186,-0.03176499,0.073303826,0.2687807
1198,-0.012217305,0.065973446,0.26511553
1205,-0.002443461,0.058643065,0.25045475
1216,0.0,0.05131268,0.23701571
1227,-0.0012217305,0.04642576,0.2321288
1235,-0.0061086523,0.039095376,0.22968534
1247,-0.018325957,0.032986723,0.22724187
1256,-0.035430185,0.02076942,0.22113322
1269,-0.043982297,0.008552114,0.20891592
1279,-0.04153884,0.012217305,0.18692477
1289,-0.030543262,0.015882496,0.17104226
1299,-0.007330383,0.021991149,0.16126843
1309,0.018325957,0.02443461,0.15271631
1318,0.04153884,0.02321288,0.15149458
1329,0.047647487,0.02687807,0.14782938
1337,0.036651913,0.018325957,0.14294247
1351,0.02076942,0.008552114,0.13316862
1358,0.0012217305,0.0036651916,0.12217305
1367,-0.018325957,0.0036651916,0.111177474
1376,-0.030543262,0.0,0.10262536
1387,-0.034208454,0.0012217305,0.087964594
1396,-0.032986723,0.004886922,0.0720821
1407,-0.02565634,0.0061086523,0.062308256
1418,-0.012217305,0.010995574,0.05131268
1427,-0.004886922,0.012217305,0.036651913
1436,-0.008552114,0.012217305,0.028099801
1447,-0.02076942,0.013439035,0.021991149
1457,-0.04153884,0.02076942,0.015882496
1469,-0.058643065,0.02321288,0.007330383
1479,-0.059864793,0.02443461,-0.008552114
1487,-0.056199603,0.035430185,-0.02321288
1499,-0.05131268,0.040317107,-0.02687807
1509,-0.04642576,0.043982297,-0.02565634
1519,-0.043982297,0.05131268,-0.02321288
1528,-0.043982297,0.052534413,-0.02076942
1540,-0.047647487,0.05131268,-0.019547688
