957,1.9129672,-0.6464345,9.198523
968,1.9608512,-1.9369092,9.576807
977,1.9895816,-1.1659763,9.629479
989,1.9967642,1.1204864,9.629479
996,1.9728222,3.1866825,9.220071
1011,1.8243817,4.6710877,8.690952
1021,1.7836803,5.4204726,8.281544
1027,1.8243817,5.2002063,8.094796
1039,1.934515,4.134786,8.063671
1049,1.9895816,2.6719291,8.312668
1055,2.0374656,1.508347,8.504205
1070,2.111686,1.0486604,8.789114
1075,2.3630772,1.2569559,8.966286
1087,2.4133554,1.9177556,9.088389
1097,2.3822308,2.4157495,9.088389
1109,2.1811178,2.9400797,8.913613
1120,2.1547816,3.157952,8.846576
1126,2.267309,2.9999347,8.779537
1136,2.480393,2.779668,8.695741
1148,2.552219,2.5450363,8.7771435
1159,2.4301147,2.4229321,8.884883
1170,2.3463178,2.528277,9.01417
1176,2.171541,2.4851813,9.0429
1185,2.0254946,2.5187001,9.155427
1197,1.946486,2.4827871,9.176975
1207,1.9440918,2.779668,9.100361
1217,2.0829554,2.8443117,9.093178
1229,2.2098482,2.837129,9.076419
1238,2.3008277,2.89459,9.119514
1247,2.2361844,2.89459,9.229648
1257,2.1643584,2.8874073,9.227253
1267,2.099715,2.7700913,9.303867
1276,2.0494366,2.8419175,9.251195
1288,2.0590134,2.882619,9.263166
1298,2.018312,2.8514943,9.193734
1307,2.0278888,2.7868507,9.155427
1317,1.9895816,2.8275523,9.167398
1329,2.0518308,2.7724855,9.157822
1336,2.0111294,2.7988217,9.220071
1351,2.1092918,2.8179753,9.241618
1356,2.348712,2.705448,9.227253
1368,2.4229321,2.7030537,9.246407
1376,2.3678656,2.6743233,9.203311
1387,2.2577322,2.6647465,9.165004
1397,2.219425,2.6767175,9.090784
1407,2.2481554,2.621651,9.136273
1420,2.3678656,2.5450363,9.155427
1435,2.2385786,2.4827871,9.14585
1440,2.054225,2.5258827,9.167398
1451,2.0398598,2.5187001,9.102755
1455,2.0494366,2.504335,9.16261
1467,2.1164744,2.5330653,9.241618
1474,2.0326772,2.528277,9.32781
1484,2.078167,2.554613,9.277532
1493,2.1021092,2.5019407,9.232041
1504,2.0350714,2.516306,9.205706
1515,1.970428,2.5617957,9.28232
1525,2.042254,2.60968,9.289502
1533,2.1332338,2.554613,9.14585
1543,2.1667526,2.5953147,9.224859
1553,2.0973208,2.480393,9.222465
1564,2.1404164,2.56419,9.210494
1573,2.1428106,2.6623523,9.232041
1585,2.0015526,2.705448,9.25359
1593,1.9608512,2.7269957,9.239224
1604,1.9632454,2.6886885,9.258378
