869,1.3862427,-0.059855044,9.605537
879,1.3862427,-0.34955344,9.555259
891,1.4700398,-0.4333505,9.576807
899,1.7669208,-0.56982,9.437943
910,1.8291701,-0.5650316,9.375694
920,1.9201498,-0.5243302,9.222465
930,2.0614076,-0.5650316,9.19134
940,2.1547816,-0.6536171,9.138668
950,2.27928,-0.7517793,9.179369
959,2.3654714,-1.0510546,9.093178
972,2.4779987,-1.0845734,9.033323
980,2.6072857,-1.364695,9.167398
991,2.7246015,-1.5969325,9.100361
999,2.8107927,-1.5897499,9.215282
1010,2.846706,-1.5873557,9.121908
1021,2.9496565,-1.7022774,9.16261
1031,3.0478187,-1.7908629,9.054871
1038,3.0119057,-1.9081788,9.054871
1049,3.052607,-2.0446482,9.021352
1060,3.1483753,-2.1092918,9.059659
1074,3.2034419,-2.2146366,9.011775
1083,3.2752678,-2.2720973,9.057265
1092,3.311181,-2.3798366,9.057265
1099,3.3423057,-2.5498247,9.081207
1110,3.2920272,-2.4708161,9.009381
1119,3.2968156,-2.3989902,9.064447
1130,3.3207579,-2.3439236,9.0237465
1140,3.3446999,-2.2050598,9.069236
1151,3.347094,-2.3008277,9.066842
1159,3.3638535,-2.3535004,9.107543
1176,3.323152,-2.4420857,9.033323
1179,3.2489316,-2.4420857,9.109938
1192,3.3279405,-2.5689783,9.059659
1199,3.2968156,-2.5474305,9.184157
1210,3.3087866,-2.4540567,9.052477
1219,3.2704794,-2.3175871,9.093178
1229,3.2752678,-2.3463178,9.069236
1239,3.2920272,-2.3678656,9.064447
1251,3.2273839,-2.4181437,9.035717
1260,3.2106245,-2.3511062,9.030929
1272,3.13401,-2.2816741,8.983045
1279,3.1172507,-2.2601264,8.992621
1291,3.2225955,-2.1763294,8.968679
1300,3.1866825,-2.2337902,8.990228
1309,3.13401,-2.1930888,9.033323
1319,3.1771057,-2.1643584,9.028535
1330,3.1507695,-2.2481554,9.0716305
1341,3.095703,-2.2409728,9.088389
1349,3.1268275,-2.2768857,9.114726
1360,3.1052797,-2.147599,9.030929
1373,3.145981,-2.2625206,9.054871
1386,3.1651347,-2.255338,9.0476885
1392,3.1555579,-2.2122424,8.983045
1399,3.052607,-2.2409728,9.066842
1410,3.071761,-2.3535004,9.157822
1420,3.1172507,-2.3199813,9.088389
1431,3.1914709,-2.183512,9.062054
1439,3.1651347,-2.1523874,9.085996
1453,3.2130187,-2.1643584,8.961497
1461,3.1172507,-2.2505496,9.002198
1469,3.1411927,-2.2984335,9.097966
1486,3.0909145,-2.3127987,8.980651
1489,3.0238767,-2.2266076,8.971074
1500,3.0358477,-2.2601264,8.89446
1512,3.0597897,-2.2002714,8.942344
1519,3.0190883,-2.1643584,8.9040365
1530,3.098097,-2.1667526,8.932767
1540,3.1292217,-2.2098482,8.882488
1550,3.0909145,-2.2529438,8.870518
1560,3.1052797,-2.2744915,8.884883
1572,3.0573955,-2.2649148,8.844181
1579,3.0550013,-2.2816741,8.848969
1591,3.028665,-2.183512,8.92319
1599,3.110068,-2.2505496,8.971074
1612,3.071761,-2.291251,8.937555
