1332,0.18448131,-0.25289822,0.14538592
1341,0.16737708,-0.25534168,0.14538592
1351,0.15515977,-0.2565634,0.14538592
1363,0.15149458,-0.2443461,0.1441642
1371,0.15760323,-0.22968534,0.14538592
1382,0.16615535,-0.21502456,0.1441642
1393,0.16249016,-0.20280726,0.13927728
1404,0.14294247,-0.1881465,0.13194689
1411,0.12339478,-0.17837265,0.12339478
1425,0.112399206,-0.1685988,0.11484267
1432,0.10262536,-0.15027285,0.10140363
1443,0.09773844,-0.13561209,0.0842994
1452,0.096516706,-0.11362094,0.0720821
1462,0.096516706,-0.103847094,0.062308256
1472,0.0842994,-0.08307768,0.04642576
1484,0.061086524,-0.058643065,0.030543262
1491,0.036651913,-0.036651913,0.019547688
1505,0.019547688,-0.02076942,0.014660766
1514,0.009773844,-0.010995574,0.012217305
1525,0.004886922,0.008552114,0.009773844
1534,0.004886922,0.028099801,0.007330383
1546,0.004886922,0.052534413,0.002443461
