1026,1.1540052,-9.488221,-1.5777789
1033,1.1300632,-9.519346,-1.5059528
1043,1.091756,-9.382876,-1.4987702
1052,1.0726024,-9.330204,-1.4652514
1062,1.1133038,-9.397242,-1.4030021
1070,1.2066777,-9.382876,-1.4077905
1080,1.1827357,-9.49301,-1.3024458
1091,1.3000516,-9.540894,-1.3215994
1103,1.2282255,-9.603143,-1.3096284
1111,1.2449849,-9.591172,-1.2641385
1122,1.2641385,-9.653421,-1.2018893
1131,1.3072342,-9.622296,-1.2378023
1142,1.2330139,-9.557653,-1.163582
1152,1.3479356,-9.598354,-1.1923125
1162,1.3479356,-9.655815,-1.1109096
1172,1.3551182,-9.730036,-1.1300632
1182,1.271321,-9.7563715,-1.1611878
1192,1.2234371,-9.821015,-1.1659763
1203,1.2258313,-9.80665,-1.0845734
1211,1.0893618,-9.78989,-1.0151415
1224,1.0414777,-9.730036,-0.9576807
1233,1.055843,-9.734824,-0.91458505
1244,1.0462662,-9.627085,-0.91697925
1252,1.0893618,-9.576807,-0.94092125
1265,1.0606314,-9.497798,-0.9576807
1273,1.0534488,-9.416395,-0.90021986
1284,1.0534488,-9.457097,-0.89782566
1291,1.0510546,-9.483433,-0.94570965
1304,1.0654198,-9.552865,-0.9696517
1312,1.0869676,-9.6845455,-1.0031705
1321,1.0726024,-9.636662,-1.0007763
1332,1.1300632,-9.694122,-0.9744401
1343,1.163582,-9.677363,-1.0007763
1353,1.1468226,-9.502586,-1.0223241
1362,1.1444284,-9.464279,-1.0654198
1371,1.1444284,-9.574412,-1.0773908
1384,1.0845734,-9.660604,-1.1109096
1392,1.0534488,-9.533711,-1.0247183
1405,0.9888053,-9.543288,-1.0151415
1411,0.93134445,-9.653421,-1.0151415
1422,0.9983821,-9.651027,-0.9983821
1432,1.0654198,-9.653421,-1.0319009
1442,0.9983821,-9.61272,-0.9888053
1452,1.0366893,-9.540894,-0.9600749
1465,1.0749966,-9.560047,-0.9672575
1473,1.0726024,-9.56723,-0.9744401
1482,0.9983821,-9.5385,-0.94092125
1492,0.9888053,-9.600749,-0.9528923
1504,1.0821792,-9.540894,-0.9624691
1512,1.0989386,-9.636662,-0.93134445
1524,1.0319009,-9.545682,-0.90261406
1535,1.0845734,-9.629479,-0.8738836
1542,1.079785,-9.524135,-0.91458505
1554,1.0151415,-9.504981,-0.93613285
1563,1.1372458,-9.514558,-0.9744401
1573,1.0366893,-9.545682,-0.9720459
1585,1.0223241,-9.694122,-0.9504981
1592,1.0486604,-9.634268,-0.9744401
1605,1.1659763,-9.751583,-1.0582372
