801,0.07696902,0.59498274,-1.6285667
811,0.087964594,0.5864306,-1.5968018
823,0.087964594,0.58032197,-1.5735888
832,0.059864793,0.5717699,-1.5711454
843,0.012217305,0.56077427,-1.5650368
851,-0.032986723,0.54244834,-1.5577064
862,-0.064751714,0.5338962,-1.5552629
872,-0.07574729,0.54000485,-1.5442673
880,-0.06841691,0.54611355,-1.5210545
891,-0.062308256,0.5534439,-1.4978416
902,-0.062308256,0.55955255,-1.4795157
910,-0.06719518,0.56321776,-1.4648548
922,-0.07452556,0.5766568,-1.4575244
930,-0.07696902,0.59620446,-1.4526376
941,-0.073303826,0.6169739,-1.4514158
951,-0.07819075,0.6365216,-1.455081
962,-0.09896017,0.65484756,-1.4611896
971,-0.12217305,0.66950834,-1.4672983
982,-0.1441642,0.6963864,-1.4770721
992,-0.172264,0.7244862,-1.500285
1001,-0.20891592,0.7440339,-1.53205
1012,-0.2321288,0.7684685,-1.5467108
1027,-0.21746802,0.79412484,-1.5406022
1032,-0.17959438,0.8185594,-1.53205
1040,-0.14538592,0.8491027,-1.5344934
1054,-0.10995574,0.86254174,-1.536937
1062,-0.07452556,0.87109387,-1.5210545
1070,-0.03176499,0.8772025,-1.4856243
1083,0.0036651916,0.88453287,-1.4416419
1091,0.02321288,0.8686504,-1.3988814
1101,0.03176499,0.8197812,-1.3610078
1110,0.036651913,0.7831292,-1.3170254
1121,0.04520403,0.7501425,-1.2608259
1130,0.043982297,0.7147123,-1.2021828
1141,0.021991149,0.6646214,-1.1582005
1150,-0.02076942,0.6169739,-1.1349876
1160,-0.06719518,0.5766568,-1.1203269
1171,-0.105068825,0.54367006,-1.1007792
1181,-0.12461651,0.5180137,-1.0726794
1191,-0.12705997,0.49235737,-1.0433578
1202,-0.12705997,0.47769663,-1.0128145
1211,-0.13561209,0.45937067,-0.98349303
1222,-0.15271631,0.44348818,-0.9615019
1232,-0.16737708,0.4361578,-0.9456194
1242,-0.17348573,0.4251622,-0.9334021
1251,-0.16737708,0.42149702,-0.91629785
1262,-0.1441642,0.4251622,-0.8918633
1272,-0.1160644,0.43127087,-0.87109387
1281,-0.09162979,0.43493605,-0.86009824
1291,-0.064751714,0.4361578,-0.8491027
1303,0.014660766,0.44104472,-0.8246681
1312,0.037873644,0.4569272,-0.81000733
1325,0.05375614,0.46792278,-0.77946407
1331,0.056199603,0.47403142,-0.7440339
1343,0.032986723,0.4654793,-0.71959925
1351,-0.008552114,0.44104472,-0.7098254
1363,-0.062308256,0.4288274,-0.6988298
1374,-0.1160644,0.4092797,-0.68539083
1383,-0.12095132,0.38728857,-0.66950834
1392,-0.07696902,0.41416663,-0.6462954
1403,-0.015882496,0.43127087,-0.6377433
1412,0.030543262,0.44348818,-0.6365216
1424,0.057421334,0.4447099,-0.6291912
1432,0.08307768,0.43860126,-0.6096435
1444,0.09896017,0.43982297,-0.5888741
1453,0.09285152,0.43249258,-0.5644395
1464,0.062308256,0.41905355,-0.54367006
1472,0.028099801,0.3921755,-0.53023106
1485,0.004886922,0.37384954,-0.5131268
1493,-0.012217305,0.36774087,-0.48380527
1504,-0.035430185,0.36163223,-0.44715336
1514,-0.073303826,0.34574974,-0.40561453
1525,-0.111177474,0.30787608,-0.3652974
