1009,-0.043982297,0.5717699,0.6976081
1019,-0.059864793,0.52412236,0.59498274
1027,-0.10140363,0.45937067,0.4813618
1039,-0.14294247,0.37751472,0.36651915
1048,-0.17348573,0.312763,0.27122417
1059,-0.18203785,0.267559,0.17959438
1068,-0.16371189,0.22479841,0.089186326
1078,-0.119729586,0.18570304,0.013439035
1088,-0.061086524,0.15027285,-0.05375614
1100,-0.002443461,0.119729586,-0.10995574
1110,0.034208454,0.089186326,-0.16249016
1118,0.018325957,0.056199603,-0.21013765
1130,-0.030543262,0.019547688,-0.25045475
1142,-0.06719518,-0.010995574,-0.2932153
1149,-0.08552113,-0.030543262,-0.32742378
1160,-0.07574729,-0.04886922,-0.3494149
1169,-0.05375614,-0.06352998,-0.37018433
1179,-0.043982297,-0.07574729,-0.38973203
1188,-0.032986723,-0.07819075,-0.40317106
1199,-0.013439035,-0.07574729,-0.408058
1209,0.008552114,-0.081855945,-0.41172317
1223,0.019547688,-0.089186326,-0.41538838
1229,0.02076942,-0.096516706,-0.4166101
1239,0.008552114,-0.10140363,-0.41538838
1249,-0.010995574,-0.10995574,-0.40439278
1260,-0.029321533,-0.11484267,-0.39950588
1268,-0.04520403,-0.118507855,-0.3933972
1281,-0.05131268,-0.1160644,-0.3726278
1291,-0.05131268,-0.118507855,-0.36285394
1300,-0.04886922,-0.12217305,-0.35796702
1310,-0.043982297,-0.10995574,-0.3494149
1320,-0.039095376,-0.09896017,-0.34330627
1328,-0.028099801,-0.09773844,-0.3323107
1342,-0.017104227,-0.103847094,-0.3200934
1351,-0.02443461,-0.111177474,-0.312763
1362,-0.037873644,-0.11484267,-0.30176744
1371,-0.04886922,-0.11362094,-0.29077184
1380,-0.057421334,-0.11484267,-0.28099802
1390,-0.058643065,-0.12217305,-0.267559
1400,-0.05497787,-0.12339478,-0.25411993
1416,-0.05009095,-0.119729586,-0.24678956
1420,-0.04886922,-0.10995574,-0.23335053
1431,-0.04642576,-0.1001819,-0.21868975
1441,-0.036651913,-0.09040806,-0.2003638
1449,-0.02687807,-0.08307768,-0.18203785
1461,-0.02687807,-0.073303826,-0.14660765
1468,-0.02687807,-0.073303826,-0.14660765
1481,-0.036651913,-0.07086037,-0.12950343
1490,-0.04153884,-0.06841691,-0.11728613
1499,-0.034208454,-0.06352998,-0.10629055
1510,-0.02565634,-0.057421334,-0.09896017
1521,-0.029321533,-0.05131268,-0.08674286
1530,-0.039095376,-0.04642576,-0.07452556
1540,-0.06841691,-0.036651913,-0.05375614
1551,-0.07819075,-0.036651913,-0.04153884
1560,-0.0720821,-0.036651913,-0.03176499
