678,3.9456444,-4.4603977,-8.542512
685,3.9025488,-4.367024,-8.640674
695,3.8714242,-4.3287168,-8.647857
705,3.7852328,-4.426879,-8.480263
715,3.8283286,-4.477157,-8.324639
726,3.98874,-4.3598413,-8.197746
738,3.9312792,-4.489128,-8.2169
747,3.8307228,-4.656722,-8.185776
757,3.8187518,-4.7740383,-8.178593
766,3.9336734,-4.6255975,-8.09719
777,3.892972,-4.197036,-8.027759
786,3.8019924,-4.0581717,-8.058883
797,3.7780502,-4.1132383,-8.054094
805,3.8067808,-4.0821137,-8.149862
815,3.833117,-4.10845,-8.104373
824,3.821146,-4.213795,-8.063671
836,3.7660792,-4.261679,-7.9990277
846,3.6750996,-4.4244847,-7.9224133
857,3.6822822,-4.4436383,-7.7332716
866,3.7972038,-4.414908,-7.6494746
877,3.8738184,-4.4220905,-7.726089
885,3.9432502,-4.4125137,-7.843405
897,3.9001546,-4.4723687,-7.85777
906,4.003105,-4.5058875,-7.8625584
918,4.000711,-4.4484267,-7.905654
926,3.9863458,-4.414908,-7.771579
936,4.003105,-4.381389,-7.759608
946,4.0078936,-4.55856,-7.735666
955,4.0677485,-4.608838,-7.699753
966,4.048595,-4.525041,-7.73806
978,4.036624,-4.4603977,-7.723695
987,4.0653543,-4.4795513,-7.6351094
997,4.1276035,-4.5633483,-7.606379
1006,4.0653543,-4.572925,-7.6351094
1017,4.1539397,-4.570531,-7.560889
1026,4.1635165,-4.6662993,-7.687782
1038,4.1371803,-4.673482,-7.5968018
1046,4.0653543,-4.781221,-7.620744
1058,3.9504328,-4.6950297,-7.6470804
1067,3.9695864,-4.733337,-7.728483
1078,3.9839516,-4.891354,-7.6949644
1089,4.0533834,-4.9703627,-7.6351094
1098,4.036624,-4.9344497,-7.6853876
1107,4.010288,-4.8506527,-7.66384
1115,3.9504328,-4.8219223,-7.5968018
1126,3.928885,-4.9416323,-7.7069354
1138,4.000711,-4.939238,-7.723695
1147,4.0174704,-4.9416323,-7.6614456
1158,4.0078936,-4.9081135,-7.6375036
1168,4.000711,-5.0876784,-7.599196
1180,4.0318356,-5.1020436,-7.632715
1187,4.06296,-5.0900726,-7.7572136
1198,4.0773253,-5.1020436,-7.6829934
1208,4.027047,-5.0397944,-7.6375036
1220,3.9217024,-5.0038815,-7.6351094
1228,3.9815574,-5.035006,-7.632715
1239,4.039018,-5.046977,-7.603985
1250,4.1252093,-5.058948,-7.7069354
1259,4.06296,-5.118803,-7.7787614
1270,3.9552212,-5.0876784,-7.680599
1280,3.952827,-5.0397944,-7.577648
1288,3.976769,-4.9583917,-7.620744
1297,3.8953662,-4.9703627,-7.620744
1307,3.9264908,-5.116409,-7.61835
1318,3.8881836,-5.0493712,-7.587225
1329,3.8953662,-4.915296,-7.5848308
1339,4.1060557,-5.149928,-7.666234
1349,4.158728,-5.1523223,-7.656657
1359,4.1276035,-5.1930237,-7.6015906
1368,4.0940847,-5.2840033,-7.517793
1380,4.0462008,-5.207389,-7.577648
1387,4.0198646,-5.2744265,-7.5225816
1399,4.027047,-5.2624555,-7.599196
1409,4.0342298,-5.1930237,-7.5800424
1418,4.0222588,-5.0781016,-7.78355
1427,4.0940847,-5.1786585,-7.807492
1438,4.003105,-5.1259856,-7.807492
1448,4.024653,-4.9679685,-8.070854
1460,4.0797195,-4.987122,-8.030152
1467,4.0821137,-4.9655743,-8.039729
1479,4.0294414,-4.8219223,-7.9702973
1489,3.9456444,-4.7907977,-7.93199
1499,3.9456444,-4.7405195,-8.010999
1509,3.940856,-4.661511,-8.02297
1519,4.0054994,-4.546589,-8.087613
1528,4.010288,-4.4675803,-8.128315
