1280,-0.3042109,0.49235737,-0.6914995
1291,-0.27122417,0.46181414,-0.6462954
1302,-0.2125811,0.41538838,-0.58032197
1310,-0.1282817,0.37018433,-0.50335294
1321,-0.052534413,0.31642818,-0.4373795
1330,-0.009773844,0.25411993,-0.376293
1339,0.007330383,0.18203785,-0.30298916
1353,0.019547688,0.10995574,-0.22113322
1362,0.02321288,0.04153884,-0.14049901
1371,0.019547688,-0.02565634,-0.059864793
1382,0.02565634,-0.080634214,0.017104227
1391,0.02443461,-0.1160644,0.0720821
1403,0.0036651916,-0.15149458,0.111177474
1411,-0.028099801,-0.17837265,0.15271631
1425,-0.06719518,-0.20647246,0.1881465
1432,-0.1001819,-0.22235495,0.21502456
1441,-0.09407325,-0.23457226,0.23457226
1454,-0.036651913,-0.23701571,0.2406809
1463,0.04153884,-0.22479841,0.23335053
1471,0.11362094,-0.20525073,0.22357668
1483,0.14782938,-0.17470746,0.21380283
1490,0.14172074,-0.14660765,0.21013765
1502,0.111177474,-0.13316862,0.2003638
1512,0.065973446,-0.13194689,0.16982053
1522,0.018325957,-0.13072516,0.13561209
1529,-0.014660766,-0.12095132,0.11484267
