1377,-0.6096435,0.062308256,0.3567453
1387,-0.5558874,0.05497787,0.31764993
1400,-0.4886922,0.035430185,0.2724459
1407,-0.41416663,0.02687807,0.22357668
1418,-0.32620203,0.013439035,0.17470746
1428,-0.25045475,0.0061086523,0.12095132
1438,-0.18448131,0.009773844,0.07086037
1449,-0.12461651,-0.002443461,0.030543262
1458,-0.061086524,-0.0012217305,-0.008552114
1467,0.0036651916,0.0,-0.040317107
1477,0.06841691,0.002443461,-0.06963864
1487,0.12583824,0.004886922,-0.09773844
1497,0.16982053,-0.0012217305,-0.12339478
1507,0.20525073,-0.010995574,-0.1441642
1517,0.23090707,-0.010995574,-0.1600467
1526,0.25167647,-0.012217305,-0.17470746
