1056,4.292804,2.3822308,8.963891
1066,4.4843397,2.3582888,9.095572
1076,4.6232033,2.3391352,8.978256
1086,4.7285485,2.3822308,8.908825
1095,4.6830587,2.2840683,8.8777
1111,4.5058875,2.2026656,8.7771435
1120,4.405331,2.2936451,8.599973
1125,4.378995,2.3175871,8.643068
1135,4.4220905,2.1906946,8.62152
1145,4.4556093,2.006341,8.62152
1155,4.355053,2.0254946,8.578424
1166,4.3382936,1.9871874,8.640674
1175,4.381389,1.8148049,8.607155
1185,4.4436383,1.7717092,8.588001
1195,4.608838,1.9440918,8.497022
1207,4.608838,2.054225,8.437167
1215,4.5872903,1.9919758,8.444349
1228,4.414908,1.9416976,8.576031
1236,4.3406878,1.8555063,8.568848
1247,4.3047748,1.7932571,8.576031
1258,4.256891,1.769315,8.595184
1267,4.462792,1.8243817,8.508993
1276,4.6710877,1.8674773,8.420407
1287,4.793192,1.8770541,8.451532
1296,4.7381253,1.9560628,8.4347725
1307,4.675876,1.9440918,8.499416
1316,4.6830587,1.910573,8.511387
1327,4.644751,1.8076223,8.65025
1336,4.673482,1.721431,8.655039
1347,4.72376,1.6376339,8.671799
1355,4.6902413,1.7645266,8.686164
1366,4.6232033,1.8315643,8.671799
1375,4.6040497,1.8818425,8.580819
1386,4.570531,1.9776106,8.645462
1396,4.5513773,2.066196,8.635885
1410,4.4580035,2.0398598,8.659827
1418,4.417302,2.1523874,8.62152
1426,4.39336,2.087744,8.62152
1438,4.5058875,2.1260512,8.623915
1448,4.642357,2.1045034,8.631097
1458,4.5178585,2.030283,8.710106
1470,4.4484267,1.9536686,8.62152
1478,4.402937,1.9895816,8.63828
1488,4.43885,2.0087352,8.635885
1498,4.4580035,2.0757728,8.48984
1508,4.402937,2.219425,8.520964
1517,4.24492,2.1571758,8.47308
1530,4.271256,1.9512744,8.413225
1539,4.24492,1.9081788,8.468291
1549,4.220978,1.8842367,8.420407
1559,4.3263226,2.0326772,8.283937
1568,4.295198,2.006341,8.372523
1578,4.280833,2.0039468,8.415619
1589,4.2401314,2.078167,8.492233
1599,4.036624,1.9201498,8.492233
1609,4.0318356,1.9177556,8.389283
