815,-0.9768343,3.3135753,1.2378023
824,-0.90500826,2.9376855,1.151611
834,-0.94092125,2.542642,1.1587936
846,-0.8858546,2.2697031,1.1372458
856,-0.80924016,1.9871874,1.0534488
866,-0.78529817,1.7549498,1.1204864
876,-0.8355764,1.5897499,0.9983821
885,-0.6655881,1.4173675,0.81402856
894,-0.6775591,1.4867992,0.6584055
905,-0.62009823,1.364695,0.6584055
916,-0.50038815,1.0869676,0.581791
924,-0.51235914,0.8475474,0.5386954
935,-0.4309563,0.62009823,0.521936
943,-0.32800564,0.48841715,0.50517654
955,-0.25617957,0.2681506,0.33997664
964,-0.15801731,0.2657564,0.2896984
975,-0.06943185,0.320823,0.18435353
984,-0.10295067,0.19871874,0.15801731
995,-0.0023942017,0.0023942017,0.21068975
1005,-0.074220255,-0.05746084,0.088585466
1014,-0.016759412,-0.15322891,-0.035913024
1024,0.047884032,-0.095768064,-0.02873042
1037,0.088585466,-0.11492168,-0.033518825
1044,0.08619126,-0.15322891,-0.12928689
1053,0.0047884034,-0.088585466,-0.1364695
1063,0.06464344,-0.14604631,-0.16998832
1075,0.095768064,-0.18674773,-0.21308395
1083,0.11492168,-0.17477672,-0.18195933
1094,0.1340753,-0.15322891,-0.19632454
1101,0.093373865,-0.11492168,-0.3184288
1111,0.10055647,-0.088585466,-0.33279404
1120,0.033518825,-0.035913024,-0.21308395
1132,0.06464344,-0.22744916,-0.21547815
1140,-0.007182605,-0.22984336,-0.17238252
1152,-0.0047884034,-0.18674773,-0.079008654
1160,-0.019153614,-0.08140286,-0.107739076
1171,-0.095768064,-0.06703765,-0.17238252
1181,-0.035913024,0.019153614,-0.107739076
1191,-0.1412579,0.079008654,0.0
1200,-0.045489833,-0.035913024,0.088585466
1211,-0.10055647,-0.23702596,0.12449849
1220,-0.074220255,-0.1412579,0.08619126
1232,-0.06943185,-0.08140286,0.047884032
1241,-0.011971008,0.01436521,0.02633622
1251,-0.05267244,0.15322891,0.047884032
1261,-0.04070143,0.10295067,-0.033518825
1272,-0.019153614,0.16280572,-0.016759412
1283,-0.095768064,0.07182605,0.04309563
1296,0.0,0.0,0.088585466
1303,0.079008654,0.090979666,0.0
1313,0.02873042,0.16759412,-0.007182605
1323,0.011971008,0.15083471,-0.031124622
1334,0.031124622,0.28491,-0.023942016
1342,-0.045489833,0.21068975,0.059855044
1354,-0.08379706,0.11731588,-0.06943185
1364,-0.02873042,0.10295067,0.047884032
1374,-0.076614454,0.12689269,-0.033518825
1382,-0.02633622,0.1364695,0.05267244
1395,-0.038307227,0.062249243,0.02633622
1404,-0.031124622,0.074220255,-0.06703765
1412,-0.019153614,0.110133275,-0.023942016
1423,0.050278235,0.08379706,-0.1340753
1436,0.076614454,0.16280572,-0.062249243
1445,0.17477672,0.14604631,-0.038307227
1456,0.11492168,0.12210429,0.04309563
1464,0.15083471,0.02873042,-0.04070143
1475,0.110133275,0.0,0.055066638
1484,0.031124622,0.076614454,0.021547815
1497,0.06943185,0.023942016,-0.019153614
1506,0.047884032,0.15801731,0.021547815
1516,0.0023942017,0.17956513,0.062249243
1526,0.011971008,0.12928689,0.045489833
1537,0.08140286,0.047884032,0.0023942017
1545,0.033518825,0.07182605,0.021547815
1556,0.04309563,0.02633622,-0.011971008
1565,0.11252748,-0.023942016,-0.038307227
1578,0.088585466,0.050278235,-0.059855044
1585,0.035913024,0.062249243,0.059855044
1596,-0.011971008,0.055066638,0.088585466
