885,-0.21547815,0.641646,1.733402
896,-0.20829555,0.45729253,1.6376339
907,-0.074220255,0.22984336,1.4053963
916,-0.021547815,0.07182605,1.30484
927,-0.033518825,0.038307227,1.2210429
937,-0.095768064,0.06703765,1.2665327
949,-0.090979666,0.04309563,1.2042835
959,-0.05267244,0.14844051,1.2378023
969,-0.055066638,0.30166942,1.1803415
979,-0.035913024,0.34237084,1.0247183
988,0.107739076,0.34955344,0.90021986
1000,0.05267244,0.38307226,0.7541735
1008,0.011971008,0.33758244,0.62967503
1016,0.02633622,0.4213795,0.38067806
1028,0.07182605,0.34955344,0.2633622
1038,0.15083471,0.39983168,0.14844051
1049,0.17477672,0.4237737,0.06703765
1058,0.107739076,0.44771573,-0.05746084
1067,0.1604115,0.4357447,0.059855044
1079,0.21068975,0.31124622,0.088585466
1092,0.19871874,0.32561144,0.045489833
1097,0.23223756,0.25378537,-0.011971008
1107,0.22505496,0.22266077,-0.15083471
1119,0.22266077,0.22026655,-0.21068975
1127,0.30406362,0.088585466,-0.24899697
1137,0.33279404,0.14844051,-0.34955344
1150,0.39983168,0.08140286,-0.35434186
1158,0.4357447,0.074220255,-0.50757074
1168,0.35194764,0.095768064,-0.46926352
1188,0.31364042,0.047884032,-0.36391866
1188,0.35194764,0.10295067,-0.37828386
1196,0.39743748,0.033518825,-0.33997664
1207,0.35434186,0.011971008,-0.32561144
1217,0.4381389,-0.021547815,-0.35913026
1228,0.38067806,0.007182605,-0.44532153
1237,0.40462008,0.06464344,-0.50757074
1246,0.36870706,0.062249243,-0.5530606
1254,0.38307226,0.062249243,-0.5243302
1266,0.33039984,0.079008654,-0.45489833
1274,0.21547815,0.074220255,-0.21787235
1284,0.20350714,0.14604631,-0.30406362
1295,0.2681506,0.107739076,-0.1364695
1306,0.19153613,0.05267244,-0.1436521
1316,0.18195933,0.047884032,-0.17238252
1327,0.21787235,0.093373865,-0.260968
1336,0.15322891,0.047884032,-0.25378537
1347,0.10055647,0.090979666,-0.15562311
1357,0.079008654,0.10055647,-0.1604115
1366,0.11492168,0.24899697,-0.1436521
1377,0.050278235,0.22984336,-0.074220255
1387,0.062249243,0.21547815,0.023942016
1397,0.062249243,0.20111294,-0.0047884034
1408,0.05267244,0.21787235,0.02873042
1418,0.007182605,0.20350714,-0.02633622
1429,-0.08140286,0.35913026,0.023942016
1438,-0.007182605,0.38067806,0.08140286
1450,-0.074220255,0.2657564,0.076614454
1456,-0.11971009,0.34955344,0.06464344
1468,-0.19632454,0.320823,0.07182605
1479,-0.22026655,0.3184288,0.038307227
1489,-0.1340753,0.29448682,0.0047884034
1499,-0.18435353,0.23463176,-0.031124622
1512,-0.10055647,0.1436521,-0.04309563
1516,-0.18435353,0.1388637,-0.033518825
1528,-0.16280572,0.14844051,-0.12449849
1537,-0.12928689,0.10534488,-0.02873042
1551,-0.18195933,0.05746084,-0.06703765
1559,-0.11492168,-0.06703765,-0.10295067
1571,-0.079008654,-0.14844051,-0.007182605
1579,-0.08140286,-0.1364695,0.007182605
1587,-0.035913024,-0.10534488,0.016759412
1599,-0.059855044,0.0047884034,-0.02873042
