644,-2.2601264,-0.15562311,-1.2737153
656,-2.5330653,-0.49559975,-1.3215994
666,-2.6910827,-0.7350199,-1.2018893
678,-2.8802247,-0.7110779,-1.2545617
686,-3.0358477,-0.7302315,-1.055843
697,-3.311181,-0.58897364,-0.8283938
707,-3.5362358,-0.7182605,-0.7685388
716,-3.5793316,-0.7781156,-0.878672
728,-3.4237084,-1.1827357,-0.8762778
738,-3.2585084,-1.4173675,-1.1300632
747,-3.2489316,-1.7477672,-0.9935937
758,-3.1675289,-2.0901382,-0.6775591
767,-3.1292217,-2.2649148,-0.51714754
777,-2.8395233,-2.3175871,-0.18914193
788,-2.5617957,-2.0757728,0.095768064
799,-2.5187001,-1.910573,0.11971009
807,-2.4995465,-2.1404164,0.29448682
818,-2.4229321,-2.6072857,0.58418524
828,-2.2888567,-3.1747115,0.7469909
839,-2.0566192,-3.3638535,0.89782566
848,-1.8243817,-2.9879637,0.641646
859,-1.6208745,-2.753332,0.4333505
867,-1.5514427,-2.3535004,0.2753332
877,-1.5753847,-2.0685902,0.4309563
890,-1.5825673,-2.018312,0.5626374
898,-1.472434,-1.6879122,0.59615624
908,-1.4867992,-1.4437037,0.6847417
920,-1.4820108,-1.4077905,0.6703765
929,-1.4341269,-1.4939818,0.7158663
938,-1.3575124,-1.6807296,0.5602432
948,-1.3934253,-1.8435353,0.40701428
961,-1.283292,-1.9393034,0.30406362
969,-1.3072342,-1.7046716,0.33039984
982,-1.376666,-1.460463,0.36870706
989,-1.3670892,-1.2904748,0.36391866
1000,-1.340753,-1.2952632,0.5602432
1010,-1.2569559,-1.0079589,0.5602432
1019,-1.2473791,-1.0007763,0.6751649
1028,-1.30484,-0.9792285,0.5530606
1040,-1.2737153,-1.0462662,0.4165911
1050,-1.1133038,-1.0582372,0.272939
1060,-1.0342951,-1.0414777,0.0023942017
1068,-0.9720459,-1.0079589,-0.15322891
1079,-0.91458505,-0.878672,-0.22266077
1092,-0.8595184,-0.6919243,-0.22026655
1101,-0.81402856,-0.38307226,-0.15322891
1110,-0.7637503,-0.15801731,-0.045489833
1119,-0.7733272,-0.038307227,-0.079008654
1130,-0.6703765,0.038307227,-0.12449849
1142,-0.5482722,-0.059855044,-0.21547815
1150,-0.50517654,-0.25139117,-0.39983168
1161,-0.40940848,-0.16998832,-0.5410896
1170,-0.35913026,-0.009576807,-0.5554548
1179,-0.25139117,0.045489833,-0.6871359
1188,-0.17717093,0.19393034,-0.60812724
1199,-0.11971009,0.31364042,-0.48841715
1209,-0.14844051,0.4237737,-0.39504328
1223,-0.14844051,0.521936,-0.29688102
1229,-0.20350714,0.61530983,-0.24181437
1240,-0.107739076,0.533907,-0.32800564
1250,-0.10534488,0.5674258,-0.35913026
1262,-0.033518825,0.5386954,-0.50278234
1269,-0.016759412,0.5770026,-0.47165772
1282,0.021547815,0.50996494,-0.51714754
1292,0.1340753,0.56982,-0.4429273
1300,0.18914193,0.6392518,-0.4333505
1311,0.15322891,0.5434838,-0.4165911
1321,0.11731588,0.5746084,-0.31603462
1329,0.062249243,0.48602295,-0.17477672
1342,0.08379706,0.59136784,-0.093373865
1352,0.16280572,0.5722142,-0.1364695
1363,0.19153613,0.59136784,-0.20829555
1372,0.19871874,0.59376204,-0.25378537
1380,0.2801216,0.49559975,-0.2681506
1391,0.25378537,0.37349546,-0.2681506
1401,0.2657564,0.25139117,-0.22505496
1418,0.16998832,0.20829555,-0.22984336
1420,0.08140286,0.25378537,-0.25378537
1432,0.06464344,0.29448682,-0.24660277
1441,0.059855044,0.14844051,-0.1316811
1449,0.045489833,0.095768064,-0.02633622
1462,0.023942016,0.09816227,-0.019153614
1469,0.009576807,0.023942016,0.016759412
1482,0.0047884034,-0.059855044,-0.093373865
1491,0.0,-0.14844051,-0.21787235
1500,0.076614454,-0.095768064,-0.21547815
1510,0.055066638,-0.076614454,-0.15322891
1522,0.08379706,0.088585466,-0.10055647
1530,0.093373865,0.038307227,-0.10295067
1541,0.076614454,0.12689269,-0.090979666
1551,0.08140286,0.007182605,0.009576807
1561,0.02633622,-0.11492168,0.0047884034
