585,2.2337902,-7.6829934,4.3646297
599,2.2385786,-7.7452426,4.4675803
606,2.1883004,-7.5944076,4.357447
618,2.0087352,-7.5944076,4.285621
630,1.8148049,-7.4387846,4.345476
636,1.5298948,-7.345411,4.6806645
647,1.3311762,-7.4124484,5.046977
663,1.1372458,-7.702147,5.3486466
666,0.94331545,-7.9966335,5.5521536
680,0.7469909,-7.9248075,5.925649
687,0.545878,-7.81228,6.14831
702,0.41180268,-7.7907324,6.5026517
706,0.4405331,-7.5441294,6.9144545
720,0.38067806,-7.252037,7.3190746
727,0.29927522,-6.8689647,8.130709
737,0.22505496,-6.4308257,8.803479
747,0.23223756,-6.0836663,8.9998045
758,0.31364042,-6.0166287,8.6813755
770,0.38307226,-5.90889,8.453926
779,0.4285621,-5.7867856,8.37013
787,0.41180268,-5.2385135,8.35337
799,0.39025488,-4.831499,8.595184
808,0.37828386,-4.829105,8.892065
819,0.4261679,-5.0613422,9.662998
827,0.59615624,-5.0781016,10.022128
840,0.82599956,-5.0637364,10.19451
850,1.0247183,-5.109226,10.007763
858,1.0941502,-5.109226,9.801862
866,1.2258313,-4.927267,9.294291
879,1.352724,-4.9057193,8.846576
889,1.3718776,-4.915296,8.542512
899,1.5011644,-5.291186,8.327033
906,1.4197617,-5.3462524,8.087613
919,1.5011644,-5.403713,8.147469
928,1.5993267,-5.425261,8.195353
938,1.6998832,-5.398925,8.271967
947,1.910573,-5.5162406,8.444349
959,1.9967642,-5.5282116,8.394072
969,2.0638018,-5.554548,8.295909
980,2.123657,-5.6359506,8.109161
987,2.3295584,-5.5521536,7.821857
999,2.492364,-5.556942,7.551312
1008,2.5450363,-5.434838,7.4004774
1019,2.5809495,-5.427655,7.285556
1027,2.6240451,-5.3678,7.299921
1038,2.7269957,-5.461174,7.2065473
1051,2.7485435,-5.590461,7.369353
1059,2.755726,-5.837064,7.433996
1067,2.89459,-6.0357823,7.417237
1080,2.9903579,-6.1746464,7.395689
1088,3.0669725,-6.205771,7.3190746
1097,3.205836,-6.181829,7.2927384
1107,3.1555579,-6.2464724,7.1347213
1118,3.1124623,-6.2608376,7.0006456
1127,3.0669725,-6.26802,6.95755
1139,3.107674,-6.196194,6.849811
1149,3.1747115,-6.349423,6.787562
1158,3.169923,-6.3781533,6.8426285
1168,3.193865,-6.4763155,6.849811
1179,3.1771057,-6.5505357,6.861782
1189,3.169923,-6.612785,6.9288197
1201,3.1603463,-6.682217,6.8306575
1209,3.1364043,-6.6079965,6.7444663
1219,3.2010477,-6.6271505,6.71813
1228,3.2154129,-6.7372837,6.6271505
1238,3.2609026,-6.727707,6.493075
1248,3.229778,-6.619968,6.4404025
1260,3.241749,-6.567295,6.409278
1268,3.2752678,-6.5218053,6.3901243
1282,3.2609026,-6.50744,6.361394
1287,3.2465374,-6.6534867,6.4547677
1298,3.205836,-6.703765,6.4284315
1308,3.2034419,-6.7947445,6.4547677
1319,3.2130187,-6.6893997,6.459556
1328,3.1962593,-6.8186865,6.4164605
1338,3.1627405,-6.813898,6.411672
1348,3.1124623,-6.7372837,6.289568
1360,3.13401,-6.612785,6.1866174
1369,3.2202013,-6.622362,6.217742
1381,3.1771057,-6.6893997,6.157887
1388,3.2202013,-6.933608,6.1411276
1400,3.064578,-6.9144545,6.2129536
1410,3.074155,-6.9503675,6.160281
1419,3.071761,-6.991069,6.1387334
1429,3.1244333,-7.0820484,6.1770406
1439,3.2202013,-6.8905125,6.0860605
1450,3.1842883,-6.7372837,6.0621185
1459,3.2465374,-6.7708025,6.0645127
1469,3.1364043,-6.7229185,5.947197
1479,3.1483753,-6.742072,5.887342
1488,3.1986535,-6.7684083,5.8681884
1500,3.229778,-6.8210807,6.0046577
1509,3.2082303,-7.0365586,6.009446
1518,3.2465374,-7.0461354,6.021417
1528,3.2225955,-6.979098,6.019023
1538,3.2393548,-6.8809357,6.0645127
1548,3.2489316,-6.811504,5.971139
1559,3.2225955,-6.8091097,5.935226
1567,3.110068,-6.751649,5.9280434
1578,3.0621839,-6.789956,5.98311
1587,3.086126,-6.825869,5.9878983
1598,3.0933087,-6.7612257,5.899313
1607,3.0502129,-6.7851677,5.925649
